sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
295,B,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,30.5,0,0,0,0.0,0
295,B,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
295,B,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,0
295,B,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
295,B,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
295,B,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,0
295,B,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
295,B,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.4,2
295,B,Tulsa,Memphis,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
295,B,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
295,B,Memphis,Tulsa,Brendon Lewis,QB,34,30,438.3,4,0,3,0,0.0,0,0,0,0.0,0
295,B,Memphis,Tulsa,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
295,B,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,63.4,2,0,0,0.0,0
295,B,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,39.8,1,0,0,0.0,0
295,B,Memphis,Tulsa,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
295,B,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
295,B,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
295,B,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
295,B,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,73.6,0
295,B,Memphis,Tulsa,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,1
295,B,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.0,0
295,B,Memphis,Tulsa,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,1
295,B,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
295,B,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
295,B,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,93.0,1
295,B,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
295,B,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
295,B,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.4,1
296,A,Memphis,Tulsa,Brendon Lewis,QB,28,22,333.5,2,0,2,0,0.0,0,0,0,0.0,0
296,A,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
296,A,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,38.8,2,0,0,0.0,0
296,A,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
296,A,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,12,71.3,2,0,0,0.0,0
296,A,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,124.0,2,0,0,0.0,0
296,A,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.4,0
296,A,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
296,A,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,75.3,1
296,A,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
296,A,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
296,A,Memphis,Tulsa,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
296,A,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,1
296,A,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
296,A,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
296,A,Tulsa,Memphis,Baylor Hayes,QB,22,16,136.1,1,0,7,0,0.0,0,0,0,0.0,0
296,A,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,49.3,0,0,0,0.0,0
296,A,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,7,13.1,0,0,0,0.0,0
296,A,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
296,A,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
296,A,Tulsa,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
296,A,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.3,0
296,A,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
296,A,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
296,A,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,1
296,A,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
296,A,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
296,A,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
297,B,Tulsa,Memphis,Baylor Hayes,QB,30,21,190.7,0,0,9,0,0.0,0,0,0,0.0,0
297,B,Tulsa,Memphis,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
297,B,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,67.9,0,0,0,0.0,0
297,B,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,17.9,1,0,0,0.0,0
297,B,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
297,B,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
297,B,Tulsa,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
297,B,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,33.3,0
297,B,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.1,0
297,B,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.0,0
297,B,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.0,0
297,B,Tulsa,Memphis,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.8,0
297,B,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
297,B,Memphis,Tulsa,Brendon Lewis,QB,31,18,235.6,2,0,4,0,0.0,0,0,0,0.0,0
297,B,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,50.0,1,0,0,0.0,0
297,B,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,33.9,1,0,0,0.0,0
297,B,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,41.3,0,0,0,0.0,0
297,B,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,49.0,0,0,0,0.0,0
297,B,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
297,B,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
297,B,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
297,B,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
297,B,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
297,B,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.4,0
297,B,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
297,B,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
297,B,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,85.9,1
297,B,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,1
297,B,Memphis,Tulsa,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,Memphis,Tulsa,Brendon Lewis,QB,31,25,311.3,2,0,4,0,0.0,0,0,0,0.0,0
298,A,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
298,A,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,47.6,1,0,0,0.0,0
298,A,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,62.9,1,0,0,0.0,0
298,A,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
298,A,Memphis,Tulsa,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
298,A,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,34.7,0,0,0,0.0,0
298,A,Memphis,Tulsa,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
298,A,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.9,0
298,A,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
298,A,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
298,A,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.8,2
298,A,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.0,0
298,A,Memphis,Tulsa,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
298,A,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
298,A,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
298,A,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.7,0
298,A,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Tulsa,Memphis,Baylor Hayes,QB,21,13,123.4,1,0,7,0,0.0,0,0,0,0.0,0
298,A,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,13,18.5,0,0,0,0.0,0
298,A,Tulsa,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
298,A,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,-7.8,0,0,0,0.0,0
298,A,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
298,A,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
298,A,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
298,A,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
298,A,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.7,1
298,A,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
298,A,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
298,A,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.6,0
298,A,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
299,B,Tulsa,Memphis,Baylor Hayes,QB,32,23,218.2,0,0,9,0,0.0,0,0,0,0.0,0
299,B,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,-6.1,0,0,0,0.0,0
299,B,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
299,B,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
299,B,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,43.6,0,0,0,0.0,0
299,B,Tulsa,Memphis,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
299,B,Tulsa,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,51.6,2,0,0,0.0,0
299,B,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.6,0
299,B,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
299,B,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
299,B,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
299,B,Tulsa,Memphis,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.5,0
299,B,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
299,B,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.9,0
299,B,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
299,B,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
299,B,Memphis,Tulsa,Brendon Lewis,QB,29,25,235.6,1,0,3,0,0.0,0,0,0,0.0,0
299,B,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,12.0,1,0,0,0.0,0
299,B,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
299,B,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
299,B,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
299,B,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,3.5,0,0,0,0.0,0
299,B,Memphis,Tulsa,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
299,B,Memphis,Tulsa,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
299,B,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
299,B,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,1
299,B,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
299,B,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.9,0
299,B,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
299,B,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
299,B,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.8,0
299,B,Memphis,Tulsa,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
299,B,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,0
299,B,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
299,B,Memphis,Tulsa,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Memphis,Tulsa,Brendon Lewis,QB,27,18,237.0,0,0,6,0,0.0,0,0,0,0.0,0
300,A,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
300,A,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,37.8,1,0,0,0.0,0
300,A,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
300,A,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,79.4,1,0,0,0.0,0
300,A,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
300,A,Memphis,Tulsa,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,6.9,1,0,0,0.0,0
300,A,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
300,A,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.9,0
300,A,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
300,A,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.2,0
300,A,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.9,0
300,A,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
300,A,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
300,A,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
300,A,Memphis,Tulsa,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
300,A,Tulsa,Memphis,Baylor Hayes,QB,34,21,219.9,1,1,7,0,0.0,0,0,0,0.0,0
300,A,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,11,32.4,0,0,0,0.0,0
300,A,Tulsa,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
300,A,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
300,A,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
300,A,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
300,A,Tulsa,Memphis,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
300,A,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.4,1
300,A,Tulsa,Memphis,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
300,A,Tulsa,Memphis,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
300,A,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
300,A,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
300,A,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
300,A,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
300,A,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.4,0
300,A,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
300,A,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
300,A,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Tulsa,Memphis,Baylor Hayes,QB,35,22,173.1,0,2,9,0,0.0,0,0,0,0.0,0
301,B,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,10,13.6,0,0,0,0.0,0
301,B,Tulsa,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,24.4,1,0,0,0.0,0
301,B,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
301,B,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
301,B,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
301,B,Tulsa,Memphis,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
301,B,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.7,0
301,B,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.0,0
301,B,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,32.8,0
301,B,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
301,B,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
301,B,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
301,B,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
301,B,Memphis,Tulsa,Brendon Lewis,QB,31,23,343.6,3,0,7,0,0.0,0,0,0,0.0,0
301,B,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
301,B,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
301,B,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,38.5,1,0,0,0.0,0
301,B,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,34.8,1,0,0,0.0,0
301,B,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
301,B,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,80.6,0
301,B,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.6,1
301,B,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,1
301,B,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
301,B,Memphis,Tulsa,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
301,B,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,1
301,B,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.2,0
301,B,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
301,B,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,0
301,B,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Memphis,Tulsa,Brendon Lewis,QB,28,19,232.6,0,0,3,0,0.0,0,0,0,0.0,0
302,A,Memphis,Tulsa,Arrington Maiden,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
302,A,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,20,129.3,1,0,0,0.0,0
302,A,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,48.7,2,0,0,0.0,0
302,A,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,14,51.2,2,0,0,0.0,0
