sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
223,B,Wisconsin,Michigan,Danny O'Neil,QB,33,20,218.7,1,0,6,0,0.0,0,0,0,0.0,0
223,B,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,32.6,0,0,0,0.0,0
223,B,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
223,B,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
223,B,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,10,1.6,0,0,0,0.0,0
223,B,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.1,0
223,B,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
223,B,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,1
223,B,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,28.4,0
223,B,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
223,B,Wisconsin,Michigan,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
223,B,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
223,B,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
223,B,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
223,B,Michigan,Wisconsin,Bryce Underwood,QB,20,14,148.6,1,0,2,0,0.0,0,0,0,0.0,0
223,B,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
223,B,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,72.9,2,0,0,0.0,0
223,B,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
223,B,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
223,B,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
223,B,Michigan,Wisconsin,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
223,B,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
223,B,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
223,B,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
223,B,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.5,0
223,B,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.1,1
223,B,Michigan,Wisconsin,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
224,A,Michigan,Wisconsin,Bryce Underwood,QB,31,19,178.7,0,0,7,0,0.0,0,0,0,0.0,0
224,A,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
224,A,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,70.5,0,0,0,0.0,0
224,A,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,50.6,1,0,0,0.0,0
224,A,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
224,A,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.6,0
224,A,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
224,A,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.6,0
224,A,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
224,A,Michigan,Wisconsin,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
224,A,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
224,A,Michigan,Wisconsin,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
224,A,Michigan,Wisconsin,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Wisconsin,Michigan,Danny O'Neil,QB,16,5,38.7,0,0,5,0,0.0,0,0,0,0.0,0
224,A,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
224,A,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
224,A,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,34.1,0,0,0,0.0,0
224,A,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
224,A,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
224,A,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
224,A,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
224,A,Wisconsin,Michigan,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
224,A,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
224,A,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Wisconsin,Michigan,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,Wisconsin,Michigan,Danny O'Neil,QB,23,13,88.3,0,0,1,0,0.0,0,0,0,0.0,0
225,B,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,13,61.5,0,0,0,0.0,0
225,B,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,11,41.9,0,0,0,0.0,0
225,B,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,15.5,0,0,0,0.0,0
225,B,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,19.8,1,0,0,0.0,0
225,B,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
225,B,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.2,0
225,B,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
225,B,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
225,B,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.1,0
225,B,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.3,0
225,B,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
225,B,Wisconsin,Michigan,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
225,B,Michigan,Wisconsin,Bryce Underwood,QB,30,23,221.9,1,0,2,0,0.0,0,0,0,0.0,0
225,B,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
225,B,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,63.6,1,0,0,0.0,0
225,B,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
225,B,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
225,B,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,15.0,0
225,B,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.7,0
225,B,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.4,1
225,B,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,0
225,B,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,0
225,B,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
226,A,Michigan,Wisconsin,Bryce Underwood,QB,20,12,145.9,0,0,4,0,0.0,0,0,0,0.0,0
226,A,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,44.7,0,0,0,0.0,0
226,A,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,88.7,1,0,0,0.0,0
226,A,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,36.0,2,0,0,0.0,0
226,A,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
226,A,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
226,A,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
226,A,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
226,A,Michigan,Wisconsin,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.7,0
226,A,Michigan,Wisconsin,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
226,A,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
226,A,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
226,A,Michigan,Wisconsin,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
226,A,Wisconsin,Michigan,Danny O'Neil,QB,30,23,234.3,2,0,4,0,0.0,0,0,0,0.0,0
226,A,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
226,A,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,45.1,1,0,0,0.0,0
226,A,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
226,A,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
226,A,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
226,A,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,63.4,1
226,A,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.7,1
226,A,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
226,A,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.3,0
226,A,Wisconsin,Michigan,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
226,A,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
226,A,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Wisconsin,Michigan,Danny O'Neil,QB,29,14,112.7,0,1,7,0,0.0,0,0,0,0.0,0
227,B,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
227,B,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
227,B,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
227,B,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
227,B,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,40.9,0,0,0,0.0,0
227,B,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,12.4,0
227,B,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.4,0
227,B,Wisconsin,Michigan,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
227,B,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.6,0
227,B,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.8,0
227,B,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
227,B,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
227,B,Wisconsin,Michigan,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Michigan,Wisconsin,Bryce Underwood,QB,26,17,163.5,1,0,2,0,0.0,0,0,0,0.0,0
227,B,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,20.7,1,0,0,0.0,0
227,B,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,24,123.2,2,0,0,0.0,0
227,B,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,37.3,0,0,0,0.0,0
227,B,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
227,B,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
227,B,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
227,B,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.6,0
227,B,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,0
227,B,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
227,B,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.0,0
227,B,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
227,B,Michigan,Wisconsin,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,1
228,A,Michigan,Wisconsin,Bryce Underwood,QB,23,15,113.5,0,0,4,0,0.0,0,0,0,0.0,0
228,A,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,94.9,1,0,0,0.0,0
228,A,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
228,A,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,35.0,0,0,0,0.0,0
228,A,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
228,A,Michigan,Wisconsin,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
228,A,Michigan,Wisconsin,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
228,A,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
228,A,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
228,A,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
228,A,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
228,A,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.5,0
228,A,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
228,A,Wisconsin,Michigan,Danny O'Neil,QB,23,11,118.4,0,0,7,0,0.0,0,0,0,0.0,0
228,A,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,5,-3.9,0,0,0,0.0,0
228,A,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
228,A,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,11,38.4,0,0,0,0.0,0
228,A,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
228,A,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
228,A,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.2,0
228,A,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
228,A,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
228,A,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
228,A,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
228,A,Wisconsin,Michigan,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
228,A,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Wisconsin,Michigan,Danny O'Neil,QB,24,14,119.7,1,0,7,0,0.0,0,0,0,0.0,0
229,B,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
229,B,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
229,B,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
229,B,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
229,B,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
229,B,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
229,B,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.7,0
229,B,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
229,B,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
229,B,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
229,B,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
229,B,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.3,1
229,B,Wisconsin,Michigan,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
229,B,Michigan,Wisconsin,Bryce Underwood,QB,32,19,184.5,0,0,4,0,0.0,0,0,0,0.0,0
229,B,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,49.1,1,0,0,0.0,0
229,B,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
229,B,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
229,B,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
229,B,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
229,B,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.5,0
229,B,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
229,B,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.0,0
229,B,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.0,0
229,B,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
229,B,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.5,0
229,B,Michigan,Wisconsin,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Michigan,Wisconsin,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,Michigan,Wisconsin,Bryce Underwood,QB,24,13,165.2,2,0,2,0,0.0,0,0,0,0.0,0
230,A,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
230,A,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
230,A,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
230,A,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
230,A,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,18.0,0,0,0,0.0,0
230,A,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
230,A,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.0,0
230,A,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,1
230,A,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,1
230,A,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
230,A,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Wisconsin,Michigan,Danny O'Neil,QB,21,15,154.5,3,0,3,0,0.0,0,0,0,0.0,0
230,A,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
230,A,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,12,57.9,0,0,0,0.0,0
230,A,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
230,A,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
230,A,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
230,A,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,1
230,A,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,1
230,A,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
230,A,Wisconsin,Michigan,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
230,A,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
230,A,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.6,0
230,A,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
230,A,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
230,A,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
231,B,Wisconsin,Michigan,Danny O'Neil,QB,24,14,128.6,0,0,3,0,0.0,0,0,0,0.0,0
231,B,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,11,64.4,1,0,0,0.0,0
231,B,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
