sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
188,A,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,44.7,0
188,A,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,45.0,0
188,A,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,44.1,0
188,A,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
188,A,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
188,A,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,1
189,B,Eastern Michigan,Buffalo,Noah Kim,QB,32,19,228.3,1,0,3,0,0.0,0,0,0,0.0,0
189,B,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,20,100.2,1,0,0,0.0,0
189,B,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
189,B,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,22,117.4,2,0,0,0.0,0
189,B,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
189,B,Eastern Michigan,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
189,B,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.5,0
189,B,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
189,B,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
189,B,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
189,B,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.8,0
189,B,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
189,B,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,103.6,1
189,B,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
189,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,38,24,207.3,1,0,7,0,0.0,0,0,0,0.0,0
189,B,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,73.0,0,0,0,0.0,0
189,B,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
189,B,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
189,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
189,B,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
189,B,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
189,B,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
189,B,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,80.5,0
189,B,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.6,0
189,B,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.4,0
189,B,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
189,B,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.4,1
189,B,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
189,B,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
190,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,26,16,187.8,2,0,3,0,0.0,0,0,0,0.0,0
190,A,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,26,105.6,2,0,0,0.0,0
190,A,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
190,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
190,A,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
190,A,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,23.1,0,0,0,0.0,0
190,A,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
190,A,Buffalo,Eastern Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
190,A,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
190,A,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.2,0
190,A,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.3,2
190,A,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
190,A,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.7,0
190,A,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.6,0
190,A,Eastern Michigan,Buffalo,Noah Kim,QB,43,21,189.9,1,0,4,0,0.0,0,0,0,0.0,0
190,A,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
190,A,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,71.0,0,0,0,0.0,0
190,A,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,-3.6,0,0,0,0.0,0
190,A,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,57.7,1,0,0,0.0,0
190,A,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,37.6,0
190,A,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.4,0
190,A,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.8,0
190,A,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
190,A,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,1
190,A,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.7,0
190,A,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
190,A,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
191,B,Eastern Michigan,Buffalo,Noah Kim,QB,34,17,169.0,1,0,6,0,0.0,0,0,0,0.0,0
191,B,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,82.3,0,0,0,0.0,0
191,B,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,49.1,0,0,0,0.0,0
191,B,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
191,B,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
191,B,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.4,0
191,B,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,69.1,0
191,B,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.2,1
191,B,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
191,B,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.9,0
191,B,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
191,B,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
191,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,30,20,211.0,0,0,3,0,0.0,0,0,0,0.0,0
191,B,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
191,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,70.9,1,0,0,0.0,0
191,B,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,28,90.5,0,0,0,0.0,0
191,B,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
191,B,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,5,28.5,1,0,0,0.0,0
191,B,Buffalo,Eastern Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
191,B,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
191,B,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.1,0
191,B,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.9,0
191,B,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.7,0
191,B,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
191,B,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
191,B,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
192,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,38,22,241.0,1,0,5,0,0.0,0,0,0,0.0,0
192,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
192,A,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,70.7,0,0,0,0.0,0
192,A,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
192,A,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
192,A,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
192,A,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
192,A,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.5,0
192,A,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,130.9,1
192,A,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
192,A,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.1,0
192,A,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
192,A,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
192,A,Eastern Michigan,Buffalo,Noah Kim,QB,25,16,211.4,2,0,1,0,0.0,0,0,0,0.0,0
192,A,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,25,105.9,2,0,0,0.0,0
192,A,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,12,47.4,0,0,0,0.0,0
192,A,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,62.8,1,0,0,0.0,0
192,A,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
192,A,Eastern Michigan,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
192,A,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.6,0
192,A,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.9,0
192,A,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
192,A,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.6,1
192,A,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,1
192,A,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
193,B,Eastern Michigan,Buffalo,Noah Kim,QB,39,21,294.1,2,0,5,0,0.0,0,0,0,0.0,0
193,B,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,44.9,0,0,0,0.0,0
193,B,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
193,B,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,10,68.8,1,0,0,0.0,0
193,B,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,51.8,1,0,0,0.0,0
193,B,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.0,0
193,B,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.8,1
193,B,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.1,0
193,B,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,1
193,B,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,101.6,0
193,B,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
193,B,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
193,B,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
193,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,33,23,313.1,3,1,4,0,0.0,0,0,0,0.0,0
193,B,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,32.6,0,0,0,0.0,0
193,B,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,42.7,1,0,0,0.0,0
193,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,56.2,1,0,0,0.0,0
193,B,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
193,B,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
193,B,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
193,B,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
193,B,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,86.7,1
193,B,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.0,2
193,B,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.0,0
193,B,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
193,B,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
193,B,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
193,B,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
194,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,22,11,128.9,2,0,1,0,0.0,0,0,0,0.0,0
194,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,34.7,1,0,0,0.0,0
194,A,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,30,150.2,0,0,0,0.0,0
194,A,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,5,2.1,0,0,0,0.0,0
194,A,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
194,A,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
194,A,Buffalo,Eastern Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
194,A,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,45.4,2,0,0,0.0,0
194,A,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
194,A,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
194,A,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
194,A,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
194,A,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.3,0
194,A,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,2
194,A,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
194,A,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,Eastern Michigan,Buffalo,Noah Kim,QB,42,23,229.5,1,0,2,0,0.0,0,0,0,0.0,0
194,A,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,35.1,0,0,0,0.0,0
194,A,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
194,A,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
194,A,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
194,A,Eastern Michigan,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
194,A,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,85.6,0
194,A,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.3,1
194,A,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
194,A,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
194,A,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,38.4,0
194,A,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
194,A,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
194,A,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,Eastern Michigan,Buffalo,Noah Kim,QB,40,17,179.7,0,0,4,0,0.0,0,0,0,0.0,0
195,B,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,52.4,0,0,0,0.0,0
195,B,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,36.1,1,0,0,0.0,0
195,B,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
195,B,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
195,B,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,7,0.0,0
195,B,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.8,0
195,B,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.8,0
195,B,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
195,B,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,3.6,0
195,B,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.5,0
195,B,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
195,B,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
195,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,36,29,333.0,2,0,0,0,0.0,0,0,0,0.0,0
195,B,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,54.5,2,0,0,0.0,0
195,B,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,27,148.7,2,0,0,0.0,0
195,B,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
195,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,41.4,0,0,0,0.0,0
195,B,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,8,39.3,1,0,0,0.0,0
195,B,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
195,B,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,21.1,1,0,0,0.0,0
195,B,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,0
195,B,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.5,0
195,B,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.5,1
195,B,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.4,0
195,B,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
195,B,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.8,1
196,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,42,27,330.7,4,0,3,0,0.0,0,0,0,0.0,0
196,A,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,97.4,0,0,0,0.0,0
196,A,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
196,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
196,A,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
196,A,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
196,A,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
196,A,Buffalo,Eastern Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
196,A,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
196,A,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.9,1
196,A,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.8,0
196,A,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,1
196,A,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,63.1,0
196,A,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.1,2
196,A,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.7,0
