sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
13,B,Air Force,Navy,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
13,B,Air Force,Navy,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.1,1
13,B,Air Force,Navy,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Air Force,Navy,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.0,0
13,B,Air Force,Navy,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
13,B,Air Force,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.9,0
13,B,Air Force,Navy,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
13,B,Navy,Air Force,Blake Horvath,QB,27,17,147.0,0,0,5,0,0.0,0,0,0,0.0,0
13,B,Navy,Air Force,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,69.2,0,0,0,0.0,0
13,B,Navy,Air Force,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,-6.7,0,0,0,0.0,0
13,B,Navy,Air Force,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
13,B,Navy,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,11,49.5,0,0,0,0.0,0
13,B,Navy,Air Force,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,15.6,1,0,0,0.0,0
13,B,Navy,Air Force,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
13,B,Navy,Air Force,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
13,B,Navy,Air Force,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,43.0,0
13,B,Navy,Air Force,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,0
13,B,Navy,Air Force,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Navy,Air Force,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.3,0
13,B,Navy,Air Force,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
13,B,Navy,Air Force,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
14,A,Navy,Air Force,Blake Horvath,QB,33,24,314.6,3,0,2,0,0.0,0,0,0,0.0,0
14,A,Navy,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,10,65.7,1,0,0,0.0,0
14,A,Navy,Air Force,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,85.7,2,0,0,0.0,0
14,A,Navy,Air Force,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,52.4,1,0,0,0.0,0
14,A,Navy,Air Force,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
14,A,Navy,Air Force,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,17.9,0,0,0,0.0,0
14,A,Navy,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
14,A,Navy,Air Force,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,1
14,A,Navy,Air Force,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.5,1
14,A,Navy,Air Force,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,145.8,1
14,A,Navy,Air Force,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
14,A,Navy,Air Force,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
14,A,Navy,Air Force,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
14,A,Air Force,Navy,Liam Szarka,QB,31,21,197.1,1,0,7,0,0.0,0,0,0,0.0,0
14,A,Air Force,Navy,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,34.8,0,0,0,0.0,0
14,A,Air Force,Navy,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
14,A,Air Force,Navy,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,45.8,1,0,0,0.0,0
14,A,Air Force,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
14,A,Air Force,Navy,Owen Allen,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
14,A,Air Force,Navy,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,25.2,1,0,0,0.0,0
14,A,Air Force,Navy,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
14,A,Air Force,Navy,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,72.4,0
14,A,Air Force,Navy,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.9,1
14,A,Air Force,Navy,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.2,0
14,A,Air Force,Navy,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
14,A,Air Force,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Air Force,Navy,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.0,0
15,B,Air Force,Navy,Liam Szarka,QB,33,21,205.6,1,0,9,0,0.0,0,0,0,0.0,0
15,B,Air Force,Navy,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,43.8,1,0,0,0.0,0
15,B,Air Force,Navy,Owen Allen,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
15,B,Air Force,Navy,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
15,B,Air Force,Navy,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,22.8,0,0,0,0.0,0
15,B,Air Force,Navy,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
15,B,Air Force,Navy,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
15,B,Air Force,Navy,Other RB,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
15,B,Air Force,Navy,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
15,B,Air Force,Navy,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,96.7,0
15,B,Air Force,Navy,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,27.3,0
15,B,Air Force,Navy,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,1
15,B,Air Force,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,Air Force,Navy,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.8,0
15,B,Navy,Air Force,Blake Horvath,QB,25,20,299.4,3,1,2,0,0.0,0,0,0,0.0,0
15,B,Navy,Air Force,Alex Tecza,Rusher,0,0,0.0,0,0,0,14,56.7,1,0,0,0.0,0
15,B,Navy,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,9,44.9,0,0,0,0.0,0
15,B,Navy,Air Force,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
15,B,Navy,Air Force,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
15,B,Navy,Air Force,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
15,B,Navy,Air Force,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.4,0
15,B,Navy,Air Force,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.7,2
15,B,Navy,Air Force,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.7,0
15,B,Navy,Air Force,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.6,1
15,B,Navy,Air Force,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Navy,Air Force,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Navy,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,59.0,0
16,A,Navy,Air Force,Blake Horvath,QB,32,24,215.9,0,0,4,0,0.0,0,0,0,0.0,0
16,A,Navy,Air Force,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,44.7,1,0,0,0.0,0
16,A,Navy,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
16,A,Navy,Air Force,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
16,A,Navy,Air Force,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,-4.7,0,0,0,0.0,0
16,A,Navy,Air Force,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,22.6,1,0,0,0.0,0
16,A,Navy,Air Force,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,75.2,0
16,A,Navy,Air Force,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.6,0
16,A,Navy,Air Force,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.2,0
16,A,Navy,Air Force,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Navy,Air Force,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.7,0
16,A,Navy,Air Force,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
16,A,Air Force,Navy,Liam Szarka,QB,19,15,183.3,0,0,6,0,0.0,0,0,0,0.0,0
16,A,Air Force,Navy,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,54.4,2,0,0,0.0,0
16,A,Air Force,Navy,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
16,A,Air Force,Navy,Owen Allen,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
16,A,Air Force,Navy,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
16,A,Air Force,Navy,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
16,A,Air Force,Navy,Other RB,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
16,A,Air Force,Navy,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
16,A,Air Force,Navy,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
16,A,Air Force,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
16,A,Air Force,Navy,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.7,0
16,A,Air Force,Navy,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
16,A,Air Force,Navy,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
16,A,Air Force,Navy,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
17,B,Air Force,Navy,Liam Szarka,QB,32,22,238.8,1,0,6,0,0.0,0,0,0,0.0,0
17,B,Air Force,Navy,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,45.7,0,0,0,0.0,0
17,B,Air Force,Navy,Owen Allen,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
17,B,Air Force,Navy,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,22.5,1,0,0,0.0,0
17,B,Air Force,Navy,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
17,B,Air Force,Navy,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
17,B,Air Force,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
17,B,Air Force,Navy,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
17,B,Air Force,Navy,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,116.5,0
17,B,Air Force,Navy,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.5,0
17,B,Air Force,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.1,0
17,B,Air Force,Navy,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
17,B,Air Force,Navy,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.2,1
17,B,Air Force,Navy,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
17,B,Navy,Air Force,Blake Horvath,QB,24,17,160.3,1,0,2,0,0.0,0,0,0,0.0,0
17,B,Navy,Air Force,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,74.4,2,0,0,0.0,0
17,B,Navy,Air Force,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
17,B,Navy,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,6,31.5,1,0,0,0.0,0
17,B,Navy,Air Force,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,64.3,0,0,0,0.0,0
17,B,Navy,Air Force,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
17,B,Navy,Air Force,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,28.5,0,0,0,0.0,0
17,B,Navy,Air Force,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
17,B,Navy,Air Force,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,0
17,B,Navy,Air Force,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
17,B,Navy,Air Force,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,0
17,B,Navy,Air Force,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,62.7,0
17,B,Navy,Air Force,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,1
17,B,Navy,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
18,A,Navy,Air Force,Blake Horvath,QB,25,18,206.3,1,0,1,0,0.0,0,0,0,0.0,0
18,A,Navy,Air Force,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,68.7,1,0,0,0.0,0
18,A,Navy,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,9,78.6,2,0,0,0.0,0
18,A,Navy,Air Force,Blake Horvath,Rusher,0,0,0.0,0,0,0,13,62.2,1,0,0,0.0,0
18,A,Navy,Air Force,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,5,41.8,0,0,0,0.0,0
18,A,Navy,Air Force,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
18,A,Navy,Air Force,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.4,0
18,A,Navy,Air Force,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
18,A,Navy,Air Force,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,70.2,0
18,A,Navy,Air Force,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
18,A,Navy,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,1
18,A,Navy,Air Force,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
18,A,Air Force,Navy,Liam Szarka,QB,32,26,229.3,0,0,10,0,0.0,0,0,0,0.0,0
18,A,Air Force,Navy,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
18,A,Air Force,Navy,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,18.7,1,0,0,0.0,0
18,A,Air Force,Navy,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
18,A,Air Force,Navy,Owen Allen,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
18,A,Air Force,Navy,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
18,A,Air Force,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
18,A,Air Force,Navy,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
18,A,Air Force,Navy,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.0,0
18,A,Air Force,Navy,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,76.7,0
18,A,Air Force,Navy,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,0
18,A,Air Force,Navy,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
18,A,Air Force,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
18,A,Air Force,Navy,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.5,0
19,B,Air Force,Navy,Liam Szarka,QB,27,17,190.9,0,0,8,0,0.0,0,0,0,0.0,0
19,B,Air Force,Navy,Dylan Carson,Rusher,0,0,0.0,0,0,0,13,88.3,1,0,0,0.0,0
19,B,Air Force,Navy,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
19,B,Air Force,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,26.2,1,0,0,0.0,0
19,B,Air Force,Navy,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
19,B,Air Force,Navy,Owen Allen,Rusher,0,0,0.0,0,0,0,2,20.8,1,0,0,0.0,0
19,B,Air Force,Navy,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
19,B,Air Force,Navy,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
19,B,Air Force,Navy,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
19,B,Air Force,Navy,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
19,B,Air Force,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
19,B,Air Force,Navy,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.9,0
19,B,Air Force,Navy,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
19,B,Air Force,Navy,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.4,0
19,B,Navy,Air Force,Blake Horvath,QB,34,27,348.6,4,0,3,0,0.0,0,0,0,0.0,0
19,B,Navy,Air Force,Alex Tecza,Rusher,0,0,0.0,0,0,0,14,91.8,0,0,0,0.0,0
19,B,Navy,Air Force,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
19,B,Navy,Air Force,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,44.2,1,0,0,0.0,0
19,B,Navy,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,5,39.4,1,0,0,0.0,0
19,B,Navy,Air Force,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,12.7,1,0,0,0.0,0
19,B,Navy,Air Force,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,0
19,B,Navy,Air Force,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
19,B,Navy,Air Force,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
19,B,Navy,Air Force,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,2
19,B,Navy,Air Force,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,1
19,B,Navy,Air Force,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,119.1,1
19,B,Navy,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
20,A,Navy,Air Force,Blake Horvath,QB,21,18,217.4,3,0,4,0,0.0,0,0,0,0.0,0
20,A,Navy,Air Force,Blake Horvath,Rusher,0,0,0.0,0,0,0,15,66.4,1,0,0,0.0,0
20,A,Navy,Air Force,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
20,A,Navy,Air Force,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
20,A,Navy,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,11,48.6,0,0,0,0.0,0
20,A,Navy,Air Force,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,50.0,0,0,0,0.0,0
20,A,Navy,Air Force,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,101.6,2
20,A,Navy,Air Force,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
20,A,Navy,Air Force,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.5,0
20,A,Navy,Air Force,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,1
20,A,Navy,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
20,A,Navy,Air Force,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,Navy,Air Force,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
20,A,Air Force,Navy,Liam Szarka,QB,28,17,282.3,1,1,7,0,0.0,0,0,0,0.0,0
20,A,Air Force,Navy,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,23.3,1,0,0,0.0,0
20,A,Air Force,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
20,A,Air Force,Navy,Dylan Carson,Rusher,0,0,0.0,0,0,0,11,54.2,0,0,0,0.0,0
20,A,Air Force,Navy,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
20,A,Air Force,Navy,Owen Allen,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
20,A,Air Force,Navy,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
20,A,Air Force,Navy,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
20,A,Air Force,Navy,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,89.7,0
20,A,Air Force,Navy,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,58.0,1
20,A,Air Force,Navy,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Air Force,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,96.9,0
20,A,Air Force,Navy,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
21,B,Air Force,Navy,Liam Szarka,QB,38,23,167.9,0,0,7,0,0.0,0,0,0,0.0,0
21,B,Air Force,Navy,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
21,B,Air Force,Navy,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
21,B,Air Force,Navy,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
21,B,Air Force,Navy,Owen Allen,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
21,B,Air Force,Navy,Other RB,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
21,B,Air Force,Navy,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
21,B,Air Force,Navy,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
21,B,Air Force,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.8,0
21,B,Air Force,Navy,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.9,0
21,B,Air Force,Navy,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,51.5,0
21,B,Air Force,Navy,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.4,0
21,B,Air Force,Navy,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.1,0
21,B,Air Force,Navy,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
21,B,Navy,Air Force,Blake Horvath,QB,19,13,151.3,0,0,6,0,0.0,0,0,0,0.0,0
21,B,Navy,Air Force,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,95.5,3,0,0,0.0,0
21,B,Navy,Air Force,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,44.6,0,0,0,0.0,0
21,B,Navy,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
21,B,Navy,Air Force,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
21,B,Navy,Air Force,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.5,0
21,B,Navy,Air Force,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.7,0
21,B,Navy,Air Force,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
21,B,Navy,Air Force,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
21,B,Navy,Air Force,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
21,B,Navy,Air Force,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Navy,Air Force,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
22,A,Navy,Air Force,Blake Horvath,QB,33,21,227.9,2,0,2,0,0.0,0,0,0,0.0,0
22,A,Navy,Air Force,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,44.8,1,0,0,0.0,0
22,A,Navy,Air Force,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
22,A,Navy,Air Force,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
22,A,Navy,Air Force,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
22,A,Navy,Air Force,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
22,A,Navy,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
