sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
260,A,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.9,0
260,A,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,1
260,A,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
261,B,Kentucky,Georgia,Zach Calzada,QB,22,12,116.2,1,0,10,0,0.0,0,0,0,0.0,0
261,B,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,67.3,0,0,0,0.0,0
261,B,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
261,B,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
261,B,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
261,B,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
261,B,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.5,0
261,B,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
261,B,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.2,0
261,B,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,1
261,B,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,Georgia,Kentucky,Gunner Stockton,QB,26,17,162.5,0,0,2,0,0.0,0,0,0,0.0,0
261,B,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
261,B,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
261,B,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
261,B,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
261,B,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,68.8,1,0,0,0.0,0
261,B,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,32.5,1,0,0,0.0,0
261,B,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,30.9,1,0,0,0.0,0
261,B,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
261,B,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
261,B,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
261,B,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
261,B,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
261,B,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
261,B,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.5,0
261,B,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
262,A,Georgia,Kentucky,Gunner Stockton,QB,28,19,218.3,1,0,4,0,0.0,0,0,0,0.0,0
262,A,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,14,58.8,1,0,0,0.0,0
262,A,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,56.3,1,0,0,0.0,0
262,A,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
262,A,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
262,A,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
262,A,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.7,0
262,A,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
262,A,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,1
262,A,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
262,A,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,0
262,A,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
262,A,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
262,A,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
262,A,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
262,A,Kentucky,Georgia,Zach Calzada,QB,32,20,238.0,0,0,3,0,0.0,0,0,0,0.0,0
262,A,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,6,44.9,1,0,0,0.0,0
262,A,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
262,A,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
262,A,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,1.9,0,0,0,0.0,0
262,A,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
262,A,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.6,0
262,A,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
262,A,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.8,0
262,A,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.0,0
262,A,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.9,0
262,A,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
262,A,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Kentucky,Georgia,Zach Calzada,QB,8,4,27.4,0,0,8,0,0.0,0,0,0,0.0,0
263,B,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,47.1,0,0,0,0.0,0
263,B,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,15,40.0,0,0,0,0.0,0
263,B,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
263,B,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
263,B,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
263,B,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
263,B,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
263,B,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,Georgia,Kentucky,Gunner Stockton,QB,23,20,226.7,1,0,4,0,0.0,0,0,0,0.0,0
263,B,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,15,42.7,0,0,0,0.0,0
263,B,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,46.3,1,0,0,0.0,0
263,B,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
263,B,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
263,B,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,17.3,1,0,0,0.0,0
263,B,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
263,B,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
263,B,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.9,1
263,B,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
263,B,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.8,0
263,B,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
263,B,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
263,B,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
263,B,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
263,B,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Georgia,Kentucky,Gunner Stockton,QB,25,17,194.4,2,0,3,0,0.0,0,0,0,0.0,0
264,A,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
264,A,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,11,81.6,0,0,0,0.0,0
264,A,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,28.8,1,0,0,0.0,0
264,A,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
264,A,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
264,A,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,1,9.8,1,0,0,0.0,0
264,A,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.7,0
264,A,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.5,2
264,A,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
264,A,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.4,0
264,A,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
264,A,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
264,A,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
264,A,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,Kentucky,Georgia,Zach Calzada,QB,26,14,203.9,0,0,5,0,0.0,0,0,0,0.0,0
264,A,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
264,A,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
264,A,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,44.2,1,0,0,0.0,0
264,A,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
264,A,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
264,A,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
264,A,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.6,0
264,A,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
264,A,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.9,0
264,A,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
264,A,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
265,B,Kentucky,Georgia,Zach Calzada,QB,29,12,150.8,0,0,6,0,0.0,0,0,0,0.0,0
265,B,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,24.3,0,0,0,0.0,0
265,B,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,6.9,0,0,0,0.0,0
265,B,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
265,B,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
265,B,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
265,B,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
265,B,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,39.1,0
265,B,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
265,B,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.5,0
265,B,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
265,B,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
265,B,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,45.6,0
265,B,Georgia,Kentucky,Gunner Stockton,QB,23,16,145.4,0,0,5,0,0.0,0,0,0,0.0,0
265,B,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,3,2.8,1,0,0,0.0,0
265,B,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
265,B,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
265,B,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,38.1,1,0,0,0.0,0
265,B,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
265,B,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
265,B,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
265,B,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
265,B,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.8,0
265,B,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,0
265,B,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
265,B,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
265,B,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
265,B,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
265,B,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
266,A,Georgia,Kentucky,Gunner Stockton,QB,35,20,225.5,2,0,6,0,0.0,0,0,0,0.0,0
266,A,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,40.8,1,0,0,0.0,0
266,A,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
266,A,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
266,A,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,3.0,0,0,0,0.0,0
266,A,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
266,A,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,1
266,A,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
266,A,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.8,0
266,A,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
266,A,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
266,A,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.9,0
266,A,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
266,A,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,1
266,A,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
266,A,Kentucky,Georgia,Zach Calzada,QB,23,16,133.2,2,0,7,0,0.0,0,0,0,0.0,0
266,A,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,63.8,0,0,0,0.0,0
266,A,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
266,A,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,61.7,0,0,0,0.0,0
266,A,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
266,A,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,35.6,1,0,0,0.0,0
266,A,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
266,A,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.8,1
266,A,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.8,1
266,A,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
266,A,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
266,A,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Kentucky,Georgia,Zach Calzada,QB,25,15,186.5,1,0,8,0,0.0,0,0,0,0.0,0
267,B,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
267,B,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,69.3,0,0,0,0.0,0
267,B,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
267,B,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
267,B,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
267,B,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
267,B,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,1
267,B,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
267,B,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.4,0
267,B,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.3,0
267,B,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
267,B,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
267,B,Georgia,Kentucky,Gunner Stockton,QB,21,16,193.9,1,0,1,0,0.0,0,0,0,0.0,0
267,B,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
267,B,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,13,98.0,0,0,0,0.0,0
267,B,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,50.0,1,0,0,0.0,0
267,B,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,-2.6,0,0,0,0.0,0
267,B,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,11.2,1,0,0,0.0,0
267,B,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
267,B,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
267,B,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
267,B,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
267,B,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
267,B,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.8,0
267,B,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,1
267,B,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
267,B,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
267,B,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
268,A,Georgia,Kentucky,Gunner Stockton,QB,24,16,163.5,1,0,8,0,0.0,0,0,0,0.0,0
268,A,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,20.3,0,0,0,0.0,0
268,A,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
268,A,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
268,A,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
268,A,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
268,A,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
268,A,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
268,A,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
268,A,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
268,A,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,0
268,A,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.0,1
268,A,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
268,A,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.9,0
268,A,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
268,A,Kentucky,Georgia,Zach Calzada,QB,14,9,117.4,1,0,5,0,0.0,0,0,0,0.0,0
268,A,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,82.0,0,0,0,0.0,0
268,A,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,33.0,1,0,0,0.0,0
268,A,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,52.4,0,0,0,0.0,0
268,A,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
268,A,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
268,A,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.8,0
268,A,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,1
