sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
197,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
197,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
197,B,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
198,A,San Diego State,Colorado State,Jayden Denegal,QB,32,20,182.0,1,0,2,0,0.0,0,0,0,0.0,0
198,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,23,140.3,3,0,0,0.0,0
198,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,46.8,0,0,0,0.0,0
198,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
198,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
198,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
198,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
198,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
198,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.4,1
198,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
198,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,55.9,0
198,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
198,A,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
198,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,33,18,192.3,0,0,7,0,0.0,0,0,0,0.0,0
198,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
198,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,23.5,1,0,0,0.0,0
198,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
198,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
198,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
198,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
198,A,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,16.9,0,0,0,0.0,0
198,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
198,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
198,A,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
198,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
198,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,56.0,0
198,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
198,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
198,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
198,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,26,14,105.7,0,0,12,0,0.0,0,0,0,0.0,0
199,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
199,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
199,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
199,B,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
199,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
199,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
199,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
199,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
199,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
199,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.1,0
199,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.5,0
199,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.7,0
199,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
199,B,San Diego State,Colorado State,Jayden Denegal,QB,26,17,181.5,1,0,6,0,0.0,0,0,0,0.0,0
199,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,62.8,0,0,0,0.0,0
199,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,9,66.2,0,0,0,0.0,0
199,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,43.2,2,0,0,0.0,0
199,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
199,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.8,1
199,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
199,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.8,0
199,B,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
199,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
199,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
199,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.7,0
200,A,San Diego State,Colorado State,Jayden Denegal,QB,24,18,197.2,0,0,5,0,0.0,0,0,0,0.0,0
200,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
200,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,38.7,1,0,0,0.0,0
200,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,57.6,1,0,0,0.0,0
200,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,7,45.5,1,0,0,0.0,0
200,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
200,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.1,0
200,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.1,0
200,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
200,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
200,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
200,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
200,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,29,22,207.5,1,0,3,0,0.0,0,0,0,0.0,0
200,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
200,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,27.7,0,0,0,0.0,0
200,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
200,A,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
200,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
200,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,19.9,1,0,0,0.0,0
200,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
200,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
200,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
200,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
200,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.8,0
200,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.8,0
200,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
200,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.0,1
200,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
201,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,35,20,241.7,0,0,8,0,0.0,0,0,0,0.0,0
201,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
201,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,5,-8.5,0,0,0,0.0,0
201,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
201,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
201,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
201,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
201,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.1,0
201,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.5,0
201,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
201,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.2,0
201,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
201,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
201,B,San Diego State,Colorado State,Jayden Denegal,QB,31,20,238.1,2,0,3,0,0.0,0,0,0,0.0,0
201,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,65.6,0,0,0,0.0,0
201,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,9,25.7,1,0,0,0.0,0
201,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
201,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,60.7,1,0,0,0.0,0
201,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
201,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.4,1
201,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.8,0
201,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
201,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,117.0,1
201,B,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
201,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
201,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,San Diego State,Colorado State,Jayden Denegal,QB,30,20,174.4,0,0,3,0,0.0,0,0,0,0.0,0
202,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,96.4,1,0,0,0.0,0
202,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
202,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
202,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
202,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
202,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,73.7,0
202,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.2,0
202,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.6,0
202,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
202,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
202,A,San Diego State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,22,14,112.5,0,0,5,0,0.0,0,0,0,0.0,0
202,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
202,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,17,37.3,0,0,0,0.0,0
202,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
202,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
202,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
202,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
202,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
202,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,62.5,0
202,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
202,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
202,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
202,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
202,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,27,19,185.2,1,0,6,0,0.0,0,0,0,0.0,0
203,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,42.2,0,0,0,0.0,0
203,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
203,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
203,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,7,43.1,1,0,0,0.0,0
203,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
203,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
203,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.0,0
203,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.7,0
203,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
203,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
203,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
203,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,1
203,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.1,0
203,B,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,San Diego State,Colorado State,Jayden Denegal,QB,23,19,123.8,1,0,6,0,0.0,0,0,0,0.0,0
203,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
203,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
203,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
203,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
203,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
203,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,46.3,0
203,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.9,1
203,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.9,0
203,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
203,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
204,A,San Diego State,Colorado State,Jayden Denegal,QB,32,24,290.9,2,0,6,0,0.0,0,0,0,0.0,0
204,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,31.2,1,0,0,0.0,0
204,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
204,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
204,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,96.8,0,0,0,0.0,0
204,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,35.0,1,0,0,0.0,0
204,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,92.1,0
204,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,75.1,0
204,A,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
204,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.8,0
204,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.1,1
204,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,1
204,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,18,9,126.2,0,0,8,0,0.0,0,0,0,0.0,0
204,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,-7.4,0,0,0,0.0,0
204,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,10,40.3,1,0,0,0.0,0
204,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
204,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
204,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
204,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
204,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,7.1,0
204,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
204,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,0
204,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
204,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
204,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
205,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,27,19,161.3,1,0,3,0,0.0,0,0,0,0.0,0
205,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
205,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
205,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
205,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
205,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
205,B,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
205,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
205,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
205,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
205,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
205,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.4,1
205,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
205,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
205,B,San Diego State,Colorado State,Jayden Denegal,QB,22,15,175.8,0,0,0,0,0.0,0,0,0,0.0,0
205,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,25,89.2,1,0,0,0.0,0
205,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
205,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,31.1,2,0,0,0.0,0
205,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,28.3,1,0,0,0.0,0
205,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
205,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
205,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
205,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.1,0
205,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
205,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
205,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
205,B,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
206,A,San Diego State,Colorado State,Jayden Denegal,QB,27,19,191.9,1,0,7,0,0.0,0,0,0,0.0,0
