sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
312,A,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.7,0
312,A,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
312,A,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,Miami (OH),Northern Illinois,Dequan Finn,QB,31,19,149.6,2,0,5,0,0.0,0,0,0,0.0,0
313,B,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,44.4,0,0,0,0.0,0
313,B,Miami (OH),Northern Illinois,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
313,B,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
313,B,Miami (OH),Northern Illinois,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
313,B,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
313,B,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,39.2,2
313,B,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.8,0
313,B,Miami (OH),Northern Illinois,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
313,B,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
313,B,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
313,B,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
313,B,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
313,B,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
313,B,Northern Illinois,Miami (OH),Josh Holst,QB,24,15,186.6,0,0,9,0,0.0,0,0,0,0.0,0
313,B,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,16,43.6,0,0,0,0.0,0
313,B,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
313,B,Northern Illinois,Miami (OH),Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
313,B,Northern Illinois,Miami (OH),Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
313,B,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,4,7.0,1,0,0,0.0,0
313,B,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,0
313,B,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,72.0,0
313,B,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.9,0
313,B,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.1,0
313,B,Northern Illinois,Miami (OH),La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Northern Illinois,Miami (OH),Josh Holst,QB,22,11,173.3,1,0,6,0,0.0,0,0,0,0.0,0
314,A,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,30.3,0,0,0,0.0,0
314,A,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
314,A,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,11,25.6,0,0,0,0.0,0
314,A,Northern Illinois,Miami (OH),Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
314,A,Northern Illinois,Miami (OH),Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
314,A,Northern Illinois,Miami (OH),Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
314,A,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.6,0
314,A,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,1
314,A,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.7,0
314,A,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.0,0
314,A,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
314,A,Northern Illinois,Miami (OH),La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
314,A,Miami (OH),Northern Illinois,Dequan Finn,QB,31,17,176.1,2,0,0,0,0.0,0,0,0,0.0,0
314,A,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
314,A,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,47.7,0,0,0,0.0,0
314,A,Miami (OH),Northern Illinois,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,5,35.5,0,0,0,0.0,0
314,A,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
314,A,Miami (OH),Northern Illinois,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
314,A,Miami (OH),Northern Illinois,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
314,A,Miami (OH),Northern Illinois,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
314,A,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.5,0
314,A,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
314,A,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.1,1
314,A,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
314,A,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
314,A,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,1
314,A,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
314,A,Miami (OH),Northern Illinois,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Miami (OH),Northern Illinois,Dequan Finn,QB,31,16,164.3,0,0,1,0,0.0,0,0,0,0.0,0
315,B,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,48.7,2,0,0,0.0,0
315,B,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
315,B,Miami (OH),Northern Illinois,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,4.8,1,0,0,0.0,0
315,B,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
315,B,Miami (OH),Northern Illinois,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
315,B,Miami (OH),Northern Illinois,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
315,B,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.6,0
315,B,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
315,B,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,18.9,0
315,B,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,96.6,0
315,B,Miami (OH),Northern Illinois,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Miami (OH),Northern Illinois,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
315,B,Northern Illinois,Miami (OH),Josh Holst,QB,21,11,129.4,0,0,9,0,0.0,0,0,0,0.0,0
315,B,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
315,B,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
315,B,Northern Illinois,Miami (OH),Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
315,B,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,30.4,1,0,0,0.0,0
315,B,Northern Illinois,Miami (OH),Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
315,B,Northern Illinois,Miami (OH),Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
315,B,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,60.6,0
315,B,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.0,0
315,B,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.7,0
315,B,Northern Illinois,Miami (OH),La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
315,B,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Northern Illinois,Miami (OH),Josh Holst,QB,26,19,112.6,0,0,5,0,0.0,0,0,0,0.0,0
316,A,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
316,A,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,13.3,0,0,0,0.0,0
316,A,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
316,A,Northern Illinois,Miami (OH),Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
316,A,Northern Illinois,Miami (OH),Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
316,A,Northern Illinois,Miami (OH),La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
316,A,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.2,0
316,A,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,39.5,0
316,A,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.9,0
316,A,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
316,A,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
316,A,Miami (OH),Northern Illinois,Dequan Finn,QB,25,13,149.8,1,0,9,0,0.0,0,0,0,0.0,0
316,A,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,36.5,0,0,0,0.0,0
316,A,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
316,A,Miami (OH),Northern Illinois,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
316,A,Miami (OH),Northern Illinois,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
316,A,Miami (OH),Northern Illinois,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
316,A,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
316,A,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,0
316,A,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,1
316,A,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Miami (OH),Northern Illinois,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
316,A,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
316,A,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
316,A,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
316,A,Miami (OH),Northern Illinois,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
317,B,Miami (OH),Northern Illinois,Dequan Finn,QB,27,17,149.4,1,0,4,0,0.0,0,0,0,0.0,0
317,B,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
317,B,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
317,B,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,55.3,0,0,0,0.0,0
317,B,Miami (OH),Northern Illinois,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
317,B,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.3,0
317,B,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
317,B,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
317,B,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
317,B,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.7,0
317,B,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
317,B,Miami (OH),Northern Illinois,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,1
317,B,Northern Illinois,Miami (OH),Josh Holst,QB,22,11,176.4,1,0,6,0,0.0,0,0,0,0.0,0
317,B,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,13,62.8,0,0,0,0.0,0
317,B,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,36.6,1,0,0,0.0,0
317,B,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
317,B,Northern Illinois,Miami (OH),Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
317,B,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,48.7,0
317,B,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.7,0
317,B,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.1,0
317,B,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
317,B,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
317,B,Northern Illinois,Miami (OH),La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,Northern Illinois,Miami (OH),Josh Holst,QB,23,17,170.9,1,0,3,0,0.0,0,0,0,0.0,0
318,A,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,17,58.5,0,0,0,0.0,0
318,A,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,11,59.5,1,0,0,0.0,0
318,A,Northern Illinois,Miami (OH),Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
318,A,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
318,A,Northern Illinois,Miami (OH),Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
318,A,Northern Illinois,Miami (OH),Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
318,A,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,92.3,0
318,A,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,0
318,A,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.9,0
318,A,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,1
318,A,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Miami (OH),Northern Illinois,Dequan Finn,QB,25,12,145.1,1,0,6,0,0.0,0,0,0,0.0,0
318,A,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
318,A,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
318,A,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
318,A,Miami (OH),Northern Illinois,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
318,A,Miami (OH),Northern Illinois,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
318,A,Miami (OH),Northern Illinois,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
318,A,Miami (OH),Northern Illinois,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
318,A,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.5,0
318,A,Miami (OH),Northern Illinois,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
318,A,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.1,1
318,A,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
318,A,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Miami (OH),Northern Illinois,Dequan Finn,QB,25,12,132.7,1,0,3,0,0.0,0,0,0,0.0,0
319,B,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,32.9,1,0,0,0.0,0
319,B,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,41.2,1,0,0,0.0,0
319,B,Miami (OH),Northern Illinois,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
319,B,Miami (OH),Northern Illinois,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
319,B,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
319,B,Miami (OH),Northern Illinois,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
319,B,Miami (OH),Northern Illinois,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
319,B,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
319,B,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
319,B,Miami (OH),Northern Illinois,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
319,B,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.6,1
319,B,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
319,B,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Miami (OH),Northern Illinois,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
319,B,Northern Illinois,Miami (OH),Josh Holst,QB,42,22,202.2,0,0,8,0,0.0,0,0,0,0.0,0
319,B,Northern Illinois,Miami (OH),Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
319,B,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
319,B,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
319,B,Northern Illinois,Miami (OH),Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
319,B,Northern Illinois,Miami (OH),Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
319,B,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
319,B,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
319,B,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,89.2,0
319,B,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.4,0
319,B,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,13,18.1,0
319,B,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
288,A,Northern Illinois,Miami (OH),Josh Holst,QB,29,14,94.5,0,0,9,0,0.0,0,0,0,0.0,0
288,A,Northern Illinois,Miami (OH),Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
288,A,Northern Illinois,Miami (OH),Josh Holst,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
288,A,Northern Illinois,Miami (OH),Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
288,A,Northern Illinois,Miami (OH),Chavon Wright,Rusher,0,0,0.0,0,0,0,14,33.2,1,0,0,0.0,0
288,A,Northern Illinois,Miami (OH),DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.7,0
288,A,Northern Illinois,Miami (OH),Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.5,0
288,A,Northern Illinois,Miami (OH),Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
288,A,Northern Illinois,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,54.1,0
288,A,Northern Illinois,Miami (OH),George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
288,A,Northern Illinois,Miami (OH),La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Miami (OH),Northern Illinois,Dequan Finn,QB,23,12,133.4,1,0,2,0,0.0,0,0,0,0.0,0
288,A,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,39.6,1,0,0,0.0,0
288,A,Miami (OH),Northern Illinois,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
288,A,Miami (OH),Northern Illinois,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,43.4,2,0,0,0.0,0
288,A,Miami (OH),Northern Illinois,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
288,A,Miami (OH),Northern Illinois,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
288,A,Miami (OH),Northern Illinois,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
288,A,Miami (OH),Northern Illinois,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
288,A,Miami (OH),Northern Illinois,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,1
288,A,Miami (OH),Northern Illinois,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,11.1,0
288,A,Miami (OH),Northern Illinois,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.4,0
288,A,Miami (OH),Northern Illinois,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
288,A,Miami (OH),Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
289,B,Miami (OH),Northern Illinois,Dequan Finn,QB,32,18,170.4,1,0,4,0,0.0,0,0,0,0.0,0
289,B,Miami (OH),Northern Illinois,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,56.5,0,0,0,0.0,0
