sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
372,A,Wake Forest,Virginia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
372,A,Wake Forest,Virginia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Wake Forest,Virginia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
373,B,Wake Forest,Virginia Tech,Robby Ashford,QB,40,26,311.4,0,1,11,0,0.0,0,0,0,0.0,0
373,B,Wake Forest,Virginia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,12,31.8,0,0,0,0.0,0
373,B,Wake Forest,Virginia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,61.8,1,0,0,0.0,0
373,B,Wake Forest,Virginia Tech,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
373,B,Wake Forest,Virginia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,14,57.7,0,0,0,0.0,0
373,B,Wake Forest,Virginia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,44.9,0,0,0,0.0,0
373,B,Wake Forest,Virginia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.4,0
373,B,Wake Forest,Virginia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,97.4,0
373,B,Wake Forest,Virginia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.7,0
373,B,Wake Forest,Virginia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
373,B,Wake Forest,Virginia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.5,0
373,B,Wake Forest,Virginia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
373,B,Wake Forest,Virginia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
373,B,Wake Forest,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
373,B,Wake Forest,Virginia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Wake Forest,Virginia Tech,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Virginia Tech,Wake Forest,Kyron Drones,QB,30,19,185.3,0,0,7,0,0.0,0,0,0,0.0,0
373,B,Virginia Tech,Wake Forest,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,43.5,1,0,0,0.0,0
373,B,Virginia Tech,Wake Forest,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,15,67.3,0,0,0,0.0,0
373,B,Virginia Tech,Wake Forest,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
373,B,Virginia Tech,Wake Forest,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
373,B,Virginia Tech,Wake Forest,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
373,B,Virginia Tech,Wake Forest,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,25.0,1,0,0,0.0,0
373,B,Virginia Tech,Wake Forest,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
373,B,Virginia Tech,Wake Forest,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
373,B,Virginia Tech,Wake Forest,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
373,B,Virginia Tech,Wake Forest,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
373,B,Virginia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.9,0
373,B,Virginia Tech,Wake Forest,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
373,B,Virginia Tech,Wake Forest,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
373,B,Virginia Tech,Wake Forest,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
373,B,Virginia Tech,Wake Forest,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
373,B,Virginia Tech,Wake Forest,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
374,A,Virginia Tech,Wake Forest,Kyron Drones,QB,41,24,243.5,1,0,7,0,0.0,0,0,0,0.0,0
374,A,Virginia Tech,Wake Forest,Kyron Drones,Rusher,0,0,0.0,0,0,0,11,65.3,1,0,0,0.0,0
374,A,Virginia Tech,Wake Forest,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
374,A,Virginia Tech,Wake Forest,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
374,A,Virginia Tech,Wake Forest,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
374,A,Virginia Tech,Wake Forest,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
374,A,Virginia Tech,Wake Forest,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
374,A,Virginia Tech,Wake Forest,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
374,A,Virginia Tech,Wake Forest,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
374,A,Virginia Tech,Wake Forest,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.3,0
374,A,Virginia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,107.5,0
374,A,Virginia Tech,Wake Forest,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,27.5,0
374,A,Virginia Tech,Wake Forest,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
374,A,Virginia Tech,Wake Forest,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,1
374,A,Virginia Tech,Wake Forest,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
374,A,Virginia Tech,Wake Forest,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Virginia Tech,Wake Forest,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
374,A,Virginia Tech,Wake Forest,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
374,A,Wake Forest,Virginia Tech,Robby Ashford,QB,36,25,248.1,2,0,3,0,0.0,0,0,0,0.0,0
374,A,Wake Forest,Virginia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
374,A,Wake Forest,Virginia Tech,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
374,A,Wake Forest,Virginia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,16,63.6,0,0,0,0.0,0
374,A,Wake Forest,Virginia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,10,47.8,1,0,0,0.0,0
374,A,Wake Forest,Virginia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,15,65.0,1,0,0,0.0,0
374,A,Wake Forest,Virginia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
374,A,Wake Forest,Virginia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.4,0
374,A,Wake Forest,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.5,0
374,A,Wake Forest,Virginia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
374,A,Wake Forest,Virginia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.8,0
374,A,Wake Forest,Virginia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.3,0
374,A,Wake Forest,Virginia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
374,A,Wake Forest,Virginia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.7,1
374,A,Wake Forest,Virginia Tech,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
374,A,Wake Forest,Virginia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,1
375,B,Wake Forest,Virginia Tech,Robby Ashford,QB,34,26,250.9,1,0,5,0,0.0,0,0,0,0.0,0
375,B,Wake Forest,Virginia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,13,63.7,1,0,0,0.0,0
375,B,Wake Forest,Virginia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,64.8,1,0,0,0.0,0
375,B,Wake Forest,Virginia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
375,B,Wake Forest,Virginia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,19,91.9,2,0,0,0.0,0
375,B,Wake Forest,Virginia Tech,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
375,B,Wake Forest,Virginia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.7,0
375,B,Wake Forest,Virginia Tech,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
375,B,Wake Forest,Virginia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.1,0
375,B,Wake Forest,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
375,B,Wake Forest,Virginia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.4,0
375,B,Wake Forest,Virginia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,0
375,B,Wake Forest,Virginia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,1
375,B,Wake Forest,Virginia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
375,B,Virginia Tech,Wake Forest,Kyron Drones,QB,32,20,101.9,0,0,7,0,0.0,0,0,0,0.0,0
375,B,Virginia Tech,Wake Forest,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
375,B,Virginia Tech,Wake Forest,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
375,B,Virginia Tech,Wake Forest,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,25.2,1,0,0,0.0,0
375,B,Virginia Tech,Wake Forest,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
375,B,Virginia Tech,Wake Forest,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
375,B,Virginia Tech,Wake Forest,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
375,B,Virginia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.4,0
375,B,Virginia Tech,Wake Forest,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
375,B,Virginia Tech,Wake Forest,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
375,B,Virginia Tech,Wake Forest,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,17.6,0
375,B,Virginia Tech,Wake Forest,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
375,B,Virginia Tech,Wake Forest,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
375,B,Virginia Tech,Wake Forest,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
375,B,Virginia Tech,Wake Forest,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
375,B,Virginia Tech,Wake Forest,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
375,B,Virginia Tech,Wake Forest,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
376,A,Virginia Tech,Wake Forest,Kyron Drones,QB,35,25,231.2,3,0,4,0,0.0,0,0,0,0.0,0
376,A,Virginia Tech,Wake Forest,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,12,67.3,0,0,0,0.0,0
376,A,Virginia Tech,Wake Forest,Kyron Drones,Rusher,0,0,0.0,0,0,0,14,74.3,1,0,0,0.0,0
376,A,Virginia Tech,Wake Forest,Terion Stewart,Rusher,0,0,0.0,0,0,0,6,44.3,0,0,0,0.0,0
376,A,Virginia Tech,Wake Forest,Braydon Bennett,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
376,A,Virginia Tech,Wake Forest,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
376,A,Virginia Tech,Wake Forest,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,1
376,A,Virginia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,1
376,A,Virginia Tech,Wake Forest,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.9,1
376,A,Virginia Tech,Wake Forest,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
376,A,Virginia Tech,Wake Forest,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
376,A,Virginia Tech,Wake Forest,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.2,0
376,A,Virginia Tech,Wake Forest,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
376,A,Virginia Tech,Wake Forest,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
376,A,Virginia Tech,Wake Forest,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
376,A,Virginia Tech,Wake Forest,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Wake Forest,Virginia Tech,Robby Ashford,QB,32,22,206.4,1,0,9,0,0.0,0,0,0,0.0,0
376,A,Wake Forest,Virginia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,15,52.7,0,0,0,0.0,0
376,A,Wake Forest,Virginia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
376,A,Wake Forest,Virginia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,80.1,0,0,0,0.0,0
376,A,Wake Forest,Virginia Tech,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,31.7,1,0,0,0.0,0
376,A,Wake Forest,Virginia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
376,A,Wake Forest,Virginia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
376,A,Wake Forest,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,43.1,0
376,A,Wake Forest,Virginia Tech,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
376,A,Wake Forest,Virginia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
376,A,Wake Forest,Virginia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.6,0
376,A,Wake Forest,Virginia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
376,A,Wake Forest,Virginia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.0,0
376,A,Wake Forest,Virginia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
376,A,Wake Forest,Virginia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,1
377,B,Wake Forest,Virginia Tech,Robby Ashford,QB,44,26,287.9,1,0,3,0,0.0,0,0,0,0.0,0
377,B,Wake Forest,Virginia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
377,B,Wake Forest,Virginia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
377,B,Wake Forest,Virginia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,26.8,1,0,0,0.0,0
377,B,Wake Forest,Virginia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,40.4,1,0,0,0.0,0
377,B,Wake Forest,Virginia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
377,B,Wake Forest,Virginia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.1,0
377,B,Wake Forest,Virginia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.3,0
377,B,Wake Forest,Virginia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
377,B,Wake Forest,Virginia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
377,B,Wake Forest,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.7,0
377,B,Wake Forest,Virginia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.8,0
377,B,Wake Forest,Virginia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
377,B,Wake Forest,Virginia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.3,1
377,B,Virginia Tech,Wake Forest,Kyron Drones,QB,34,23,264.1,2,0,11,0,0.0,0,0,0,0.0,0
377,B,Virginia Tech,Wake Forest,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
377,B,Virginia Tech,Wake Forest,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
377,B,Virginia Tech,Wake Forest,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
377,B,Virginia Tech,Wake Forest,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
377,B,Virginia Tech,Wake Forest,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
377,B,Virginia Tech,Wake Forest,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
377,B,Virginia Tech,Wake Forest,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.5,1
377,B,Virginia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,96.5,0
377,B,Virginia Tech,Wake Forest,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,1
377,B,Virginia Tech,Wake Forest,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
377,B,Virginia Tech,Wake Forest,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
377,B,Virginia Tech,Wake Forest,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
377,B,Virginia Tech,Wake Forest,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
377,B,Virginia Tech,Wake Forest,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
377,B,Virginia Tech,Wake Forest,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
378,A,Virginia Tech,Wake Forest,Kyron Drones,QB,36,20,161.2,0,1,11,0,0.0,0,0,0,0.0,0
378,A,Virginia Tech,Wake Forest,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
378,A,Virginia Tech,Wake Forest,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
378,A,Virginia Tech,Wake Forest,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
378,A,Virginia Tech,Wake Forest,Terion Stewart,Rusher,0,0,0.0,0,0,0,13,47.1,0,0,0,0.0,0
378,A,Virginia Tech,Wake Forest,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
378,A,Virginia Tech,Wake Forest,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
378,A,Virginia Tech,Wake Forest,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,4.7,0
378,A,Virginia Tech,Wake Forest,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
378,A,Virginia Tech,Wake Forest,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
378,A,Virginia Tech,Wake Forest,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
378,A,Virginia Tech,Wake Forest,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
378,A,Virginia Tech,Wake Forest,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
378,A,Virginia Tech,Wake Forest,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.2,0
378,A,Virginia Tech,Wake Forest,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
378,A,Virginia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.0,0
378,A,Virginia Tech,Wake Forest,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
378,A,Virginia Tech,Wake Forest,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Wake Forest,Virginia Tech,Robby Ashford,QB,26,17,167.7,1,0,4,0,0.0,0,0,0,0.0,0
378,A,Wake Forest,Virginia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,14,41.0,0,0,0,0.0,0
378,A,Wake Forest,Virginia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,11,83.9,2,0,0,0.0,0
378,A,Wake Forest,Virginia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
378,A,Wake Forest,Virginia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,10,64.6,1,0,0,0.0,0
378,A,Wake Forest,Virginia Tech,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
378,A,Wake Forest,Virginia Tech,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Wake Forest,Virginia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.1,1
378,A,Wake Forest,Virginia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Wake Forest,Virginia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
378,A,Wake Forest,Virginia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
378,A,Wake Forest,Virginia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
378,A,Wake Forest,Virginia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
378,A,Wake Forest,Virginia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
378,A,Wake Forest,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
378,A,Wake Forest,Virginia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
379,B,Wake Forest,Virginia Tech,Robby Ashford,QB,36,24,281.3,1,0,5,0,0.0,0,0,0,0.0,0
379,B,Wake Forest,Virginia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,18,86.1,1,0,0,0.0,0
379,B,Wake Forest,Virginia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,3.6,1,0,0,0.0,0
379,B,Wake Forest,Virginia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
379,B,Wake Forest,Virginia Tech,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
379,B,Wake Forest,Virginia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,8,47.2,0,0,0,0.0,0
379,B,Wake Forest,Virginia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
379,B,Wake Forest,Virginia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,0
379,B,Wake Forest,Virginia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
379,B,Wake Forest,Virginia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.8,0
379,B,Wake Forest,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
379,B,Wake Forest,Virginia Tech,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
379,B,Wake Forest,Virginia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
379,B,Wake Forest,Virginia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
379,B,Wake Forest,Virginia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.5,1
379,B,Wake Forest,Virginia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.7,0
379,B,Virginia Tech,Wake Forest,Kyron Drones,QB,40,24,224.0,0,0,8,0,0.0,0,0,0,0.0,0
379,B,Virginia Tech,Wake Forest,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,26.0,1,0,0,0.0,0
