sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
182,A,Arizona,Oklahoma State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
182,A,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
182,A,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
182,A,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
182,A,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
182,A,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.7,2
182,A,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.5,0
182,A,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
182,A,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
182,A,Oklahoma State,Arizona,Zane Flores,QB,38,25,198.3,0,2,9,0,0.0,0,0,0,0.0,0
182,A,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
182,A,Oklahoma State,Arizona,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,-7.3,0,0,0,0.0,0
182,A,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
182,A,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
182,A,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,35.4,1,0,0,0.0,0
182,A,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
182,A,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
182,A,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
182,A,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.6,0
182,A,Oklahoma State,Arizona,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
182,A,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
182,A,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,67.3,0
182,A,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
182,A,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
182,A,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
182,A,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
182,A,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
182,A,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
183,B,Oklahoma State,Arizona,Zane Flores,QB,26,18,215.0,0,0,5,0,0.0,0,0,0,0.0,0
183,B,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
183,B,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,11.0,1,0,0,0.0,0
183,B,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
183,B,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
183,B,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
183,B,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
183,B,Oklahoma State,Arizona,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
183,B,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
183,B,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.4,0
183,B,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
183,B,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
183,B,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.5,0
183,B,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
183,B,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
183,B,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
183,B,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
183,B,Arizona,Oklahoma State,Noah Fifita,QB,29,25,245.1,0,0,6,0,0.0,0,0,0,0.0,0
183,B,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,70.9,1,0,0,0.0,0
183,B,Arizona,Oklahoma State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
183,B,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,73.3,1,0,0,0.0,0
183,B,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
183,B,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
183,B,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.0,0
183,B,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
183,B,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.6,0
183,B,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
183,B,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.6,0
183,B,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
183,B,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
183,B,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
183,B,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
184,A,Arizona,Oklahoma State,Noah Fifita,QB,22,16,228.2,1,0,6,0,0.0,0,0,0,0.0,0
184,A,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,14.2,0,0,0,0.0,0
184,A,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,70.1,1,0,0,0.0,0
184,A,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,67.1,2,0,0,0.0,0
184,A,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
184,A,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
184,A,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,143.5,1
184,A,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
184,A,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
184,A,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Arizona,Oklahoma State,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
184,A,Oklahoma State,Arizona,Zane Flores,QB,33,19,185.9,0,0,9,0,0.0,0,0,0,0.0,0
184,A,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
184,A,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
184,A,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
184,A,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
184,A,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
184,A,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,1,18.9,1,0,0,0.0,0
184,A,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
184,A,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.2,0
184,A,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
184,A,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,0
184,A,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.5,0
184,A,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
184,A,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
184,A,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
184,A,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
184,A,Oklahoma State,Arizona,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
185,B,Oklahoma State,Arizona,Zane Flores,QB,22,13,130.5,0,0,9,0,0.0,0,0,0,0.0,0
185,B,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,-4.3,0,0,0,0.0,0
185,B,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
185,B,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,27.9,1,0,0,0.0,0
185,B,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
185,B,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
185,B,Oklahoma State,Arizona,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
185,B,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
185,B,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.3,0
185,B,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
185,B,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
185,B,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
185,B,Oklahoma State,Arizona,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
185,B,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
185,B,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
185,B,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
185,B,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
185,B,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,Arizona,Oklahoma State,Noah Fifita,QB,32,26,278.6,1,0,2,0,0.0,0,0,0,0.0,0
185,B,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,76.3,1,0,0,0.0,0
185,B,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,10,58.2,1,0,0,0.0,0
185,B,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,12.6,0,0,0,0.0,0
185,B,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
185,B,Arizona,Oklahoma State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,17.0,1,0,0,0.0,0
185,B,Arizona,Oklahoma State,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
185,B,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.5,0
185,B,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
185,B,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.8,0
185,B,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
185,B,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.6,1
185,B,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
185,B,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
185,B,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
186,A,Arizona,Oklahoma State,Noah Fifita,QB,28,23,218.7,1,0,3,0,0.0,0,0,0,0.0,0
186,A,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,60.4,0,0,0,0.0,0
186,A,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,10,37.7,1,0,0,0.0,0
186,A,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,40.1,0,0,0,0.0,0
186,A,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
186,A,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.1,0
186,A,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,0
186,A,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
186,A,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
186,A,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.8,1
186,A,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
186,A,Arizona,Oklahoma State,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
186,A,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
186,A,Oklahoma State,Arizona,Zane Flores,QB,31,19,154.7,0,0,7,0,0.0,0,0,0,0.0,0
186,A,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
186,A,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
186,A,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
186,A,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
186,A,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
186,A,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
186,A,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
186,A,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.3,0
186,A,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
186,A,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
186,A,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.1,0
186,A,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.7,0
186,A,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
186,A,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,Oklahoma State,Arizona,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
186,A,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
187,B,Oklahoma State,Arizona,Zane Flores,QB,33,22,228.2,0,0,9,0,0.0,0,0,0,0.0,0
187,B,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
187,B,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
187,B,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,61.2,1,0,0,0.0,0
187,B,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
187,B,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
187,B,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
187,B,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
187,B,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.1,0
187,B,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.9,0
187,B,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,0
187,B,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
187,B,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
187,B,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
187,B,Oklahoma State,Arizona,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
187,B,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
187,B,Arizona,Oklahoma State,Noah Fifita,QB,21,19,225.5,0,0,2,0,0.0,0,0,0,0.0,0
187,B,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
187,B,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
187,B,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,24,93.9,3,0,0,0.0,0
187,B,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
187,B,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.4,0
187,B,Arizona,Oklahoma State,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
187,B,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.3,0
187,B,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
187,B,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,0
187,B,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
187,B,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
187,B,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
188,A,Arizona,Oklahoma State,Noah Fifita,QB,36,28,261.6,1,0,4,0,0.0,0,0,0,0.0,0
188,A,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,63.8,1,0,0,0.0,0
188,A,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,22.1,1,0,0,0.0,0
188,A,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
188,A,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
188,A,Arizona,Oklahoma State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
188,A,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,97.5,1
188,A,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,27.6,0
188,A,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
188,A,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
188,A,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
188,A,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
188,A,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,0
188,A,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,0
188,A,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
188,A,Oklahoma State,Arizona,Zane Flores,QB,26,18,184.7,2,0,4,0,0.0,0,0,0,0.0,0
188,A,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
188,A,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,42.6,1,0,0,0.0,0
188,A,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,10,50.3,0,0,0,0.0,0
188,A,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,8.6,1,0,0,0.0,0
188,A,Oklahoma State,Arizona,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
188,A,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
188,A,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.9,0
188,A,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
188,A,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
188,A,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,1
188,A,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
188,A,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
188,A,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
188,A,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,1
188,A,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
189,B,Oklahoma State,Arizona,Zane Flores,QB,29,20,196.8,1,0,10,0,0.0,0,0,0,0.0,0
189,B,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
189,B,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,11,33.6,0,0,0,0.0,0
189,B,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
189,B,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
