sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
302,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
302,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.3,0
302,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,1
302,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
302,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Kent State,Oklahoma,CJ Montes,QB,26,12,82.3,0,0,6,0,0.0,0,0,0,0.0,0
303,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
303,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,20.9,1,0,0,0.0,0
303,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,57.9,0,0,0,0.0,0
303,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
303,B,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
303,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
303,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
303,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.7,0
303,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.1,0
303,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
303,B,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
303,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
303,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
303,B,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
303,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,28,21,304.8,2,0,2,0,0.0,0,0,0,0.0,0
303,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,82.1,1,0,0,0.0,0
303,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,11,61.2,1,0,0,0.0,0
303,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,26.7,1,0,0,0.0,0
303,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,11,39.2,0,0,0,0.0,0
303,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,38.4,1,0,0,0.0,0
303,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.8,0
303,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.5,1
303,B,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,0
303,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
303,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.3,0
303,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.0,1
303,B,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,48.5,0
303,B,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
272,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,32,25,295.1,2,0,1,0,0.0,0,0,0,0.0,0
272,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
272,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,14,24.8,0,0,0,0.0,0
272,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,58.2,1,0,0,0.0,0
272,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,23.7,1,0,0,0.0,0
272,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
272,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.8,0
272,A,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,1
272,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.9,0
272,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.7,1
272,A,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
272,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.9,0
272,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
272,A,Kent State,Oklahoma,CJ Montes,QB,16,10,112.9,0,0,4,0,0.0,0,0,0,0.0,0
272,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,18,74.0,2,0,0,0.0,0
272,A,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
272,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,7,49.2,1,0,0,0.0,0
272,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
272,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
272,A,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
272,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
272,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
272,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
272,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
272,A,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
272,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
273,B,Kent State,Oklahoma,CJ Montes,QB,31,16,152.3,1,0,4,0,0.0,0,0,0,0.0,0
273,B,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
273,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
273,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
273,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
273,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
273,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
273,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
273,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
273,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
273,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,46.9,0
273,B,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.2,0
273,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.9,1
273,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,33,28,305.6,3,0,0,0,0.0,0,0,0,0.0,0
273,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,71.7,1,0,0,0.0,0
273,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
273,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
273,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,24,164.9,3,0,0,0.0,0
273,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
273,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,34.8,0
273,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.1,1
273,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.9,1
273,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,107.8,0
273,B,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
273,B,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,1
273,B,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
274,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,26,19,225.0,2,0,0,0,0.0,0,0,0,0.0,0
274,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,17,84.0,1,0,0,0.0,0
274,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,17,49.2,0,0,0,0.0,0
274,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,32.2,0,0,0,0.0,0
274,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,24.2,1,0,0,0.0,0
274,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
274,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.7,0
274,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.1,0
274,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.6,1
274,A,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
274,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,1
274,A,Kent State,Oklahoma,CJ Montes,QB,33,19,143.3,1,0,5,0,0.0,0,0,0,0.0,0
274,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,19,100.1,0,0,0,0.0,0
274,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
274,A,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
274,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
274,A,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
274,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
274,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,26.5,0
274,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
274,A,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
274,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,0
274,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
274,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.5,0
274,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,1
274,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
275,B,Kent State,Oklahoma,CJ Montes,QB,30,20,228.7,1,0,8,0,0.0,0,0,0,0.0,0
275,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,63.8,1,0,0,0.0,0
275,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
275,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
275,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
275,B,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
275,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
275,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
275,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.2,1
275,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.4,0
275,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
275,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.5,0
275,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,54.2,0
275,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
275,B,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
275,B,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,20,16,191.9,1,0,3,0,0.0,0,0,0,0.0,0
275,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,54.8,1,0,0,0.0,0
275,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,11,93.1,1,0,0,0.0,0
275,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
275,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,25.4,1,0,0,0.0,0
275,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
275,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
275,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
275,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,99.6,1
275,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
275,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
275,B,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
275,B,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
275,B,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.0,0
276,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,33,27,343.4,5,0,3,0,0.0,0,0,0,0.0,0
276,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,21,94.0,2,0,0,0.0,0
276,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,16,130.4,1,0,0,0.0,0
276,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
276,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
276,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,41.8,0,0,0,0.0,0
276,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.5,1
276,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,77.3,1
276,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.3,0
276,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.4,1
276,A,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,1
276,A,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
276,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
276,A,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.6,1
276,A,Kent State,Oklahoma,CJ Montes,QB,26,11,78.7,1,0,0,0,0.0,0,0,0,0.0,0
276,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
276,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
276,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
276,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,11.2,0,0,0,0.0,0
276,A,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
276,A,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
276,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
276,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
276,A,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
276,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,1
276,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
276,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
276,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
276,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
276,A,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
277,B,Kent State,Oklahoma,CJ Montes,QB,25,11,96.4,0,0,5,0,0.0,0,0,0,0.0,0
277,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,42.7,0,0,0,0.0,0
277,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
277,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,26.6,1,0,0,0.0,0
277,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
277,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
277,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
277,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.7,0
277,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
277,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
277,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
277,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.2,0
277,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
277,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,26,18,248.9,2,0,2,0,0.0,0,0,0,0.0,0
277,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,11,22.0,0,0,0,0.0,0
277,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
277,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
277,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,60.7,1,0,0,0.0,0
277,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
277,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,121.3,2
277,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
277,B,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
277,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
277,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
277,B,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
277,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,21,17,242.0,3,0,0,0,0.0,0,0,0,0.0,0
278,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,16,15.1,0,0,0,0.0,0
278,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,15.1,1,0,0,0.0,0
278,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
278,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
278,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
278,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.4,0
278,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
278,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.8,0
278,A,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
278,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.5,2
278,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,1
