sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
424,A,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
424,A,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Kansas,UCF,Jalon Daniels,QB,30,21,310.2,3,0,1,0,0.0,0,0,0,0.0,0
425,B,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,26.3,1,0,0,0.0,0
425,B,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,17.2,0,0,0,0.0,0
425,B,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,13,24.7,0,0,0,0.0,0
425,B,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
425,B,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
425,B,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
425,B,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
425,B,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
425,B,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.7,0
425,B,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.5,2
425,B,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.3,0
425,B,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
425,B,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.9,1
425,B,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.5,0
425,B,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,UCF,Kansas,Tayven Jackson,QB,35,21,242.5,1,0,4,0,0.0,0,0,0,0.0,0
425,B,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,12,29.1,0,0,0,0.0,0
425,B,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
425,B,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
425,B,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
425,B,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
425,B,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
425,B,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
425,B,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
425,B,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.1,0
425,B,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.4,0
425,B,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.3,1
425,B,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.6,0
425,B,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
425,B,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.5,0
426,A,UCF,Kansas,Tayven Jackson,QB,33,18,240.7,1,0,6,0,0.0,0,0,0,0.0,0
426,A,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,-2.3,0,0,0,0.0,0
426,A,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
426,A,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,37.5,0,0,0,0.0,0
426,A,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
426,A,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
426,A,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,1,19.6,1,0,0,0.0,0
426,A,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,38.3,1
426,A,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
426,A,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
426,A,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
426,A,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
426,A,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.0,0
426,A,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.7,0
426,A,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
426,A,Kansas,UCF,Jalon Daniels,QB,27,15,174.0,2,0,4,0,0.0,0,0,0,0.0,0
426,A,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,14,37.4,0,0,0,0.0,0
426,A,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
426,A,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,81.1,0,0,0,0.0,0
426,A,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
426,A,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,22.9,1,0,0,0.0,0
426,A,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
426,A,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
426,A,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.6,0
426,A,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
426,A,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
426,A,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.2,0
426,A,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
426,A,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,1
426,A,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
426,A,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
426,A,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
427,B,Kansas,UCF,Jalon Daniels,QB,30,25,265.9,3,0,0,0,0.0,0,0,0,0.0,0
427,B,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,16,66.9,1,0,0,0.0,0
427,B,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,56.2,0,0,0,0.0,0
427,B,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,7.1,0,0,0,0.0,0
427,B,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
427,B,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
427,B,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.4,1
427,B,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
427,B,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.9,0
427,B,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,1
427,B,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
427,B,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,1
427,B,UCF,Kansas,Tayven Jackson,QB,27,18,204.5,1,1,9,0,0.0,0,0,0,0.0,0
427,B,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
427,B,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
427,B,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,71.4,0,0,0,0.0,0
427,B,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
427,B,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
427,B,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
427,B,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.1,0
427,B,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
427,B,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,1
427,B,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.7,0
427,B,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
427,B,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
427,B,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
427,B,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,UCF,Kansas,Tayven Jackson,QB,35,22,216.1,1,0,9,0,0.0,0,0,0,0.0,0
428,A,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
428,A,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
428,A,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
428,A,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,124.6,1,0,0,0.0,0
428,A,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
428,A,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
428,A,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,1
428,A,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.2,0
428,A,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
428,A,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.5,0
428,A,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.4,0
428,A,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
428,A,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.8,0
428,A,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
428,A,Kansas,UCF,Jalon Daniels,QB,27,21,277.1,2,0,3,0,0.0,0,0,0,0.0,0
428,A,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,36.1,0,0,0,0.0,0
428,A,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,11,25.5,0,0,0,0.0,0
428,A,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,44.1,1,0,0,0.0,0
428,A,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
428,A,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
428,A,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
428,A,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.5,0
428,A,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.7,1
428,A,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
428,A,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.0,0
428,A,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
428,A,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,1
428,A,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
428,A,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
428,A,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
429,B,Kansas,UCF,Jalon Daniels,QB,37,21,238.9,2,0,2,0,0.0,0,0,0,0.0,0
429,B,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
429,B,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,11,51.9,1,0,0,0.0,0
429,B,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
429,B,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
429,B,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
429,B,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
429,B,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
429,B,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
429,B,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
429,B,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.5,1
429,B,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.8,1
429,B,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
429,B,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
429,B,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.7,0
429,B,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
429,B,UCF,Kansas,Tayven Jackson,QB,24,15,130.7,1,0,2,0,0.0,0,0,0,0.0,0
429,B,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,19,59.9,0,0,0,0.0,0
429,B,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,10,40.8,1,0,0,0.0,0
429,B,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
429,B,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
429,B,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
429,B,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
429,B,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
429,B,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
429,B,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,6.2,0
429,B,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
429,B,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
429,B,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
429,B,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,1
430,A,UCF,Kansas,Tayven Jackson,QB,21,14,153.5,0,0,2,0,0.0,0,0,0,0.0,0
430,A,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,20,88.7,1,0,0,0.0,0
430,A,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
430,A,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
430,A,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
430,A,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,14.5,1,0,0,0.0,0
430,A,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
430,A,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
430,A,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
430,A,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
430,A,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
430,A,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.3,0
430,A,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
430,A,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
430,A,Kansas,UCF,Jalon Daniels,QB,27,22,226.8,0,0,7,0,0.0,0,0,0,0.0,0
430,A,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
430,A,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,20.0,1,0,0,0.0,0
430,A,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
430,A,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
430,A,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
430,A,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
430,A,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
430,A,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
430,A,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.5,0
430,A,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,0
430,A,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.7,0
430,A,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.2,0
430,A,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
430,A,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
430,A,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
431,B,Kansas,UCF,Jalon Daniels,QB,26,18,114.6,0,0,2,0,0.0,0,0,0,0.0,0
431,B,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,14,48.2,0,0,0,0.0,0
431,B,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,17,98.0,2,0,0,0.0,0
431,B,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
431,B,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,26.0,1,0,0,0.0,0
431,B,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
431,B,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
431,B,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
431,B,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,48.1,0
431,B,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
431,B,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
431,B,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
431,B,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
431,B,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
431,B,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
431,B,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
431,B,UCF,Kansas,Tayven Jackson,QB,22,16,157.4,0,0,8,0,0.0,0,0,0,0.0,0
431,B,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
431,B,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
431,B,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
431,B,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,8,13.3,1,0,0,0.0,0
431,B,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,-4.5,0,0,0,0.0,0
431,B,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
431,B,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
431,B,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,0
431,B,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
431,B,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.3,0
431,B,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
431,B,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
431,B,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
431,B,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,UCF,Kansas,Tayven Jackson,QB,22,10,138.2,0,1,9,0,0.0,0,0,0,0.0,0
432,A,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,28.7,1,0,0,0.0,0
432,A,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
432,A,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
432,A,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
432,A,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
432,A,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
432,A,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,41.4,0
432,A,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
432,A,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
432,A,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
432,A,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.5,0
432,A,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
432,A,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Kansas,UCF,Jalon Daniels,QB,34,21,239.1,0,0,3,0,0.0,0,0,0,0.0,0
432,A,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,16,62.2,1,0,0,0.0,0
