sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
76,A,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
76,A,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
76,A,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
76,A,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
76,A,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
76,A,Texas,Florida,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
76,A,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
76,A,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.8,0
76,A,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
76,A,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
76,A,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
76,A,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.0,1
76,A,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
77,B,Texas,Florida,Arch Manning,QB,31,22,244.0,0,0,3,0,0.0,0,0,0,0.0,0
77,B,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,11.1,0,0,0,0.0,0
77,B,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
77,B,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,1.9,0,0,0,0.0,0
77,B,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,39.3,2,0,0,0.0,0
77,B,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,1,23.3,0,0,0,0.0,0
77,B,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
77,B,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.0,0
77,B,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.5,0
77,B,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.5,0
77,B,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
77,B,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.8,0
77,B,Florida,Texas,D.J. Lagway,QB,24,12,142.0,0,1,9,0,0.0,0,0,0,0.0,0
77,B,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
77,B,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
77,B,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,68.1,0,0,0,0.0,0
77,B,Florida,Texas,Duke Clark,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
77,B,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
77,B,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
77,B,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
77,B,Florida,Texas,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,0
77,B,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
77,B,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
77,B,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.5,0
77,B,Florida,Texas,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
78,A,Florida,Texas,D.J. Lagway,QB,34,23,189.2,1,0,7,0,0.0,0,0,0,0.0,0
78,A,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,31.3,0,0,0,0.0,0
78,A,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
78,A,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
78,A,Florida,Texas,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
78,A,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.0,0
78,A,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.7,0
78,A,Florida,Texas,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
78,A,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
78,A,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,1
78,A,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
78,A,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
78,A,Texas,Florida,Arch Manning,QB,31,25,287.9,2,0,2,0,0.0,0,0,0,0.0,0
78,A,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,18.8,1,0,0,0.0,0
78,A,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
78,A,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
78,A,Texas,Florida,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
78,A,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
78,A,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
78,A,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.8,0
78,A,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.6,1
78,A,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,1
78,A,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
78,A,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
78,A,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.3,0
78,A,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.9,0
79,B,Texas,Florida,Arch Manning,QB,34,20,267.5,2,0,5,0,0.0,0,0,0,0.0,0
79,B,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
79,B,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
79,B,Texas,Florida,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
79,B,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,4,-3.5,0,0,0,0.0,0
79,B,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
79,B,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
79,B,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,25.0,1,0,0,0.0,0
79,B,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
79,B,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.8,0
79,B,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
79,B,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,0
79,B,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,1
79,B,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
79,B,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,73.1,1
79,B,Florida,Texas,D.J. Lagway,QB,21,14,129.4,0,0,3,0,0.0,0,0,0,0.0,0
79,B,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,83.2,1,0,0,0.0,0
79,B,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,15,51.8,0,0,0,0.0,0
79,B,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,35.2,1,0,0,0.0,0
79,B,Florida,Texas,Duke Clark,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
79,B,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.2,0
79,B,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
79,B,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
79,B,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
79,B,Florida,Texas,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
79,B,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
79,B,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.8,0
79,B,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
79,B,Florida,Texas,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,Florida,Texas,D.J. Lagway,QB,18,8,96.2,0,0,4,0,0.0,0,0,0,0.0,0
96,A,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,54.9,0,0,0,0.0,0
96,A,Florida,Texas,Duke Clark,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
96,A,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,5.6,0,0,0,0.0,0
96,A,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
96,A,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
96,A,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
96,A,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
96,A,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
96,A,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
96,A,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
96,A,Texas,Florida,Arch Manning,QB,24,16,142.3,0,0,3,0,0.0,0,0,0,0.0,0
96,A,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
96,A,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
96,A,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,-9.1,0,0,0,0.0,0
96,A,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
96,A,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
96,A,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
96,A,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.3,0
96,A,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,41.5,0
96,A,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
96,A,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
96,A,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
96,A,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
96,A,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Texas,Florida,Arch Manning,QB,26,19,249.0,3,0,7,0,0.0,0,0,0,0.0,0
97,B,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
97,B,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
97,B,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
97,B,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
97,B,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
97,B,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
97,B,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.3,0
97,B,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.0,1
97,B,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,0
97,B,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.4,1
97,B,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
97,B,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,1
97,B,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Florida,Texas,D.J. Lagway,QB,32,17,188.4,1,0,6,0,0.0,0,0,0,0.0,0
97,B,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,7,38.3,0,0,0,0.0,0
97,B,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
97,B,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
97,B,Florida,Texas,Duke Clark,Rusher,0,0,0.0,0,0,0,2,12.7,1,0,0,0.0,0
97,B,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.3,1
97,B,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
97,B,Florida,Texas,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.8,0
97,B,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.3,0
97,B,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
97,B,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
97,B,Florida,Texas,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
98,A,Florida,Texas,D.J. Lagway,QB,29,19,183.9,0,0,8,0,0.0,0,0,0,0.0,0
98,A,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,55.4,0,0,0,0.0,0
98,A,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,20.4,1,0,0,0.0,0
98,A,Florida,Texas,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
98,A,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,30.2,1,0,0,0.0,0
98,A,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.4,0
98,A,Florida,Texas,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
98,A,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
98,A,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
98,A,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.1,0
98,A,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.5,0
98,A,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Texas,Florida,Arch Manning,QB,25,16,182.6,0,0,6,0,0.0,0,0,0,0.0,0
98,A,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,7,56.0,2,0,0,0.0,0
98,A,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,6,-0.8,0,0,0,0.0,0
98,A,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
98,A,Texas,Florida,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
98,A,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
98,A,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
98,A,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
98,A,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.0,0
98,A,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.5,0
98,A,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
98,A,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,0
98,A,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
98,A,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
99,B,Texas,Florida,Arch Manning,QB,33,19,175.3,0,0,1,0,0.0,0,0,0,0.0,0
99,B,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,33.0,1,0,0,0.0,0
99,B,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
99,B,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
99,B,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
99,B,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,7,41.6,1,0,0,0.0,0
99,B,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.5,0
99,B,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.4,0
99,B,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.9,0
99,B,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.1,0
99,B,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,11.9,0
99,B,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
99,B,Florida,Texas,D.J. Lagway,QB,24,13,136.8,0,0,6,0,0.0,0,0,0,0.0,0
99,B,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,47.0,0,0,0,0.0,0
99,B,Florida,Texas,Duke Clark,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
99,B,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
99,B,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
99,B,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
99,B,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.3,0
99,B,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.6,0
99,B,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
99,B,Florida,Texas,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Florida,Texas,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
99,B,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
99,B,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
99,B,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
99,B,Florida,Texas,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
100,A,Florida,Texas,D.J. Lagway,QB,28,14,165.8,0,0,4,0,0.0,0,0,0,0.0,0
100,A,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
100,A,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,95.4,2,0,0,0.0,0
100,A,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
100,A,Florida,Texas,Duke Clark,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
100,A,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
100,A,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
100,A,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.1,0
100,A,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.9,0
100,A,Florida,Texas,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.6,0
100,A,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
100,A,Florida,Texas,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Texas,Florida,Arch Manning,QB,17,13,183.4,0,0,4,0,0.0,0,0,0,0.0,0
100,A,Texas,Florida,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
100,A,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,6.3,0,0,0,0.0,0
100,A,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
100,A,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
100,A,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,4,25.4,1,0,0,0.0,0
100,A,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,8,10.0,0,0,0,0.0,0
100,A,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,22.2,1,0,0,0.0,0
100,A,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.9,0
100,A,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
100,A,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.2,0
100,A,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
100,A,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
100,A,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
101,B,Texas,Florida,Arch Manning,QB,22,13,122.2,2,0,2,0,0.0,0,0,0,0.0,0
101,B,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,52.1,0,0,0,0.0,0
101,B,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
101,B,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,6,33.2,1,0,0,0.0,0
101,B,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,48.7,1,0,0,0.0,0
101,B,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,7,37.3,0,0,0,0.0,0
101,B,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
101,B,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
