sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
184,A,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
184,A,Central Michigan,Akron,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
184,A,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,0
184,A,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
184,A,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,Central Michigan,Akron,Joey Labas,QB,19,14,143.6,1,0,4,0,0.0,0,0,0,0.0,0
185,B,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,22,128.6,1,0,0,0.0,0
185,B,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
185,B,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
185,B,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
185,B,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,14,58.1,0,0,0,0.0,0
185,B,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
185,B,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
185,B,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
185,B,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
185,B,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
185,B,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,1
185,B,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
185,B,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
185,B,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
185,B,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,Akron,Central Michigan,Ben Finley,QB,34,16,144.3,0,0,4,0,0.0,0,0,0,0.0,0
185,B,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
185,B,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
185,B,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
185,B,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
185,B,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.8,0
185,B,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.3,0
185,B,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,0
185,B,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.8,0
185,B,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
185,B,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
185,B,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
185,B,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
186,A,Akron,Central Michigan,Ben Finley,QB,40,27,191.8,0,0,0,0,0.0,0,0,0,0.0,0
186,A,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,67.3,2,0,0,0.0,0
186,A,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,47.8,0,0,0,0.0,0
186,A,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,29.0,0,0,0,0.0,0
186,A,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
186,A,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.3,0
186,A,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.0,0
186,A,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.6,0
186,A,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
186,A,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.8,0
186,A,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
186,A,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
186,A,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.2,0
186,A,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
186,A,Central Michigan,Akron,Joey Labas,QB,25,17,161.9,2,0,1,0,0.0,0,0,0,0.0,0
186,A,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,40.2,0,0,0,0.0,0
186,A,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
186,A,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,38.0,0,0,0,0.0,0
186,A,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,2.0,0,0,0,0.0,0
186,A,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
186,A,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
186,A,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
186,A,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
186,A,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.8,0
186,A,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
186,A,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
186,A,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,1
186,A,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
186,A,Central Michigan,Akron,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,1
186,A,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
186,A,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
187,B,Central Michigan,Akron,Joey Labas,QB,30,20,190.9,1,1,4,0,0.0,0,0,0,0.0,0
187,B,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,40.5,1,0,0,0.0,0
187,B,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
187,B,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
187,B,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,14,62.3,1,0,0,0.0,0
187,B,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
187,B,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
187,B,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.3,0
187,B,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,0
187,B,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.1,0
187,B,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
187,B,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,1
187,B,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
187,B,Central Michigan,Akron,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
187,B,Akron,Central Michigan,Ben Finley,QB,25,15,96.0,1,0,1,0,0.0,0,0,0,0.0,0
187,B,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,49.2,0,0,0,0.0,0
187,B,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,45.4,1,0,0,0.0,0
187,B,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
187,B,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,4,18.5,1,0,0,0.0,0
187,B,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.4,0
187,B,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
187,B,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,1
187,B,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
187,B,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
187,B,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
187,B,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.1,0
187,B,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
187,B,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
188,A,Akron,Central Michigan,Ben Finley,QB,27,17,170.1,1,0,7,0,0.0,0,0,0,0.0,0
188,A,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,22,78.9,1,0,0,0.0,0
188,A,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,14,49.2,0,0,0,0.0,0
188,A,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
188,A,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
188,A,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,0
188,A,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
188,A,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
188,A,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
188,A,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
188,A,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
188,A,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,1
188,A,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
188,A,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
188,A,Central Michigan,Akron,Joey Labas,QB,29,19,204.2,3,0,1,0,0.0,0,0,0,0.0,0
188,A,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,7,41.8,0,0,0,0.0,0
188,A,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,11.2,0,0,0,0.0,0
188,A,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
188,A,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
188,A,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,13,58.9,1,0,0,0.0,0
188,A,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
188,A,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.0,0
188,A,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.6,1
188,A,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.6,0
188,A,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
188,A,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
188,A,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.4,1
188,A,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,1
188,A,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
188,A,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
189,B,Central Michigan,Akron,Joey Labas,QB,43,27,282.2,1,0,14,0,0.0,0,0,0,0.0,0
189,B,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
189,B,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,62.3,0,0,0,0.0,0
189,B,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
189,B,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
189,B,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
189,B,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
189,B,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,94.3,1
189,B,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.6,0
189,B,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.2,0
189,B,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.9,0
189,B,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
189,B,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.7,0
189,B,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
189,B,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
189,B,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
189,B,Central Michigan,Akron,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
189,B,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Akron,Central Michigan,Ben Finley,QB,24,19,175.8,1,0,4,0,0.0,0,0,0,0.0,0
189,B,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
189,B,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,70.4,1,0,0,0.0,0
189,B,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,38.9,0,0,0,0.0,0
189,B,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
189,B,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.5,0
189,B,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
189,B,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,1
189,B,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.0,0
189,B,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
189,B,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
189,B,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
189,B,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
190,A,Akron,Central Michigan,Ben Finley,QB,34,21,186.9,1,0,3,0,0.0,0,0,0,0.0,0
190,A,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,6,-3.6,0,0,0,0.0,0
190,A,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,37.2,0,0,0,0.0,0
190,A,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
190,A,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
190,A,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,70.7,0
190,A,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
190,A,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
190,A,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
190,A,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.2,1
190,A,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
190,A,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
190,A,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
190,A,Central Michigan,Akron,Joey Labas,QB,28,19,214.1,2,0,4,0,0.0,0,0,0,0.0,0
190,A,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,38.0,1,0,0,0.0,0
190,A,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,15,55.0,0,0,0,0.0,0
190,A,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
190,A,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,40.7,1,0,0,0.0,0
190,A,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
190,A,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
190,A,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
190,A,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.4,0
190,A,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.1,1
190,A,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
190,A,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
190,A,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
190,A,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,1
190,A,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
190,A,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
190,A,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Central Michigan,Akron,Joey Labas,QB,29,20,198.9,1,0,4,0,0.0,0,0,0,0.0,0
191,B,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,16,55.2,0,0,0,0.0,0
191,B,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,14,49.1,1,0,0,0.0,0
191,B,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
191,B,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
191,B,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
191,B,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
191,B,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.3,1
191,B,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,63.0,0
191,B,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
191,B,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
191,B,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
191,B,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
191,B,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
191,B,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
191,B,Akron,Central Michigan,Ben Finley,QB,37,14,123.6,0,0,4,0,0.0,0,0,0,0.0,0
191,B,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
191,B,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,54.0,1,0,0,0.0,0
191,B,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,20.9,0,0,0,0.0,0
191,B,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,34.1,0,0,0,0.0,0
191,B,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,28.5,0
191,B,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
191,B,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
191,B,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
191,B,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.1,0
191,B,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
191,B,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,28.5,0
191,B,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
192,A,Akron,Central Michigan,Ben Finley,QB,38,21,294.9,1,0,4,0,0.0,0,0,0,0.0,0
192,A,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,21,80.7,0,0,0,0.0,0
192,A,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,12,68.7,2,0,0,0.0,0
192,A,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
192,A,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,28.3,0,0,0,0.0,0
192,A,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,97.3,0
192,A,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.0,0
192,A,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,1
192,A,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
192,A,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
192,A,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.3,0
192,A,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
192,A,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
192,A,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
