sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
208,A,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
208,A,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
209,B,Boston College,Pittsburgh,Dylan Lonergan,QB,39,26,289.7,1,0,4,0,0.0,0,0,0,0.0,0
209,B,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,21,59.4,1,0,0,0.0,0
209,B,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
209,B,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
209,B,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,13.0,1,0,0,0.0,0
209,B,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
209,B,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.7,0
209,B,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
209,B,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,100.9,0
209,B,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
209,B,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,1
209,B,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
209,B,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
209,B,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
209,B,Boston College,Pittsburgh,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
209,B,Pittsburgh,Boston College,Eli Holstein,QB,37,26,236.8,2,0,11,0,0.0,0,0,0,0.0,0
209,B,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
209,B,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
209,B,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,3,6.4,1,0,0,0.0,0
209,B,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
209,B,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
209,B,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,28.8,0
209,B,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,1
209,B,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
209,B,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
209,B,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.6,0
209,B,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.2,1
209,B,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
209,B,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
210,A,Pittsburgh,Boston College,Eli Holstein,QB,36,25,284.8,2,0,5,0,0.0,0,0,0,0.0,0
210,A,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
210,A,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,44.1,0,0,0,0.0,0
210,A,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
210,A,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
210,A,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,65.6,1,0,0,0.0,0
210,A,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.3,0
210,A,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
210,A,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
210,A,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.8,1
210,A,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,0
210,A,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
210,A,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.0,1
210,A,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
210,A,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.2,0
210,A,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
210,A,Boston College,Pittsburgh,Dylan Lonergan,QB,31,21,257.9,1,0,7,0,0.0,0,0,0,0.0,0
210,A,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,41.6,0,0,0,0.0,0
210,A,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
210,A,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
210,A,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
210,A,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
210,A,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.2,0
210,A,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,96.6,0
210,A,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,0
210,A,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,1
210,A,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
210,A,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
210,A,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.5,0
210,A,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
211,B,Boston College,Pittsburgh,Dylan Lonergan,QB,35,21,262.2,1,0,10,0,0.0,0,0,0,0.0,0
211,B,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
211,B,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,105.5,1,0,0,0.0,0
211,B,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
211,B,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
211,B,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.7,1
211,B,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.9,0
211,B,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.3,0
211,B,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,0
211,B,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.3,0
211,B,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
211,B,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.3,0
211,B,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Boston College,Pittsburgh,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
211,B,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
211,B,Pittsburgh,Boston College,Eli Holstein,QB,24,19,242.3,1,0,6,0,0.0,0,0,0,0.0,0
211,B,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,16,52.8,1,0,0,0.0,0
211,B,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
211,B,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,59.5,0,0,0,0.0,0
211,B,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,39.2,0,0,0,0.0,0
211,B,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
211,B,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.2,0
211,B,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
211,B,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
211,B,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
211,B,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
211,B,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,1
211,B,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
212,A,Pittsburgh,Boston College,Eli Holstein,QB,38,29,318.0,3,0,5,0,0.0,0,0,0,0.0,0
212,A,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,80.9,2,0,0,0.0,0
212,A,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,56.2,0,0,0,0.0,0
212,A,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,14,44.9,0,0,0,0.0,0
212,A,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
212,A,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
212,A,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.1,1
212,A,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.5,0
212,A,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.1,1
212,A,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
212,A,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
212,A,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,1
212,A,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,88.8,0
212,A,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
212,A,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
212,A,Boston College,Pittsburgh,Dylan Lonergan,QB,31,22,238.5,2,0,8,0,0.0,0,0,0,0.0,0
212,A,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,62.8,0,0,0,0.0,0
212,A,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
212,A,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,36.9,1,0,0,0.0,0
212,A,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
212,A,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
212,A,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
212,A,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,0
212,A,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
212,A,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,70.0,1
212,A,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
212,A,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.7,1
212,A,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.5,0
212,A,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
213,B,Boston College,Pittsburgh,Dylan Lonergan,QB,26,20,206.2,1,0,9,0,0.0,0,0,0,0.0,0
213,B,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
213,B,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,89.6,1,0,0,0.0,0
213,B,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
213,B,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
213,B,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
213,B,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.8,0
213,B,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
213,B,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
213,B,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
213,B,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
213,B,Boston College,Pittsburgh,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
213,B,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
213,B,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,1
213,B,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
213,B,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
213,B,Pittsburgh,Boston College,Eli Holstein,QB,35,22,233.3,1,0,6,0,0.0,0,0,0,0.0,0
213,B,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,70.0,2,0,0,0.0,0
213,B,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,23.3,0,0,0,0.0,0
213,B,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
213,B,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,24.7,0,0,0,0.0,0
213,B,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
213,B,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
213,B,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
213,B,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.0,1
213,B,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
213,B,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.6,0
213,B,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
213,B,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
213,B,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.2,0
213,B,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
213,B,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
214,A,Pittsburgh,Boston College,Eli Holstein,QB,30,25,307.3,2,0,7,0,0.0,0,0,0,0.0,0
214,A,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,35.7,1,0,0,0.0,0
214,A,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,13,98.4,1,0,0,0.0,0
214,A,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,65.2,0,0,0,0.0,0
214,A,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,29.4,0,0,0,0.0,0
214,A,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,25.5,1,0,0,0.0,0
214,A,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
214,A,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
214,A,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.9,0
214,A,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,1
214,A,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
214,A,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
214,A,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
214,A,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
214,A,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.7,1
214,A,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
214,A,Boston College,Pittsburgh,Dylan Lonergan,QB,43,29,291.5,1,0,13,0,0.0,0,0,0,0.0,0
214,A,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,23.6,0,0,0,0.0,0
214,A,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
214,A,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,19.5,1,0,0,0.0,0
214,A,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
214,A,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
214,A,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
214,A,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,90.9,0
214,A,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.6,0
214,A,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
214,A,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
214,A,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.8,0
214,A,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.6,1
214,A,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
214,A,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
214,A,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Boston College,Pittsburgh,Dylan Lonergan,QB,34,18,179.0,2,0,8,0,0.0,0,0,0,0.0,0
215,B,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,11,20.3,0,0,0,0.0,0
215,B,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
215,B,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
215,B,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
215,B,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
215,B,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
215,B,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,102.0,2
215,B,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
215,B,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.4,0
215,B,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.6,0
215,B,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
215,B,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
215,B,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Pittsburgh,Boston College,Eli Holstein,QB,34,29,248.5,1,0,5,0,0.0,0,0,0,0.0,0
215,B,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,18.3,1,0,0,0.0,0
215,B,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
215,B,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,14,17.7,0,0,0,0.0,0
215,B,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,64.7,0,0,0,0.0,0
215,B,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,35.5,1,0,0,0.0,0
215,B,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
215,B,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.1,0
215,B,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
215,B,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.7,0
215,B,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
215,B,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,1
215,B,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.1,0
215,B,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.9,0
215,B,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
216,A,Pittsburgh,Boston College,Eli Holstein,QB,47,33,376.3,3,1,5,0,0.0,0,0,0,0.0,0
216,A,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,59.7,1,0,0,0.0,0
216,A,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,25.2,0,0,0,0.0,0
216,A,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
216,A,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
