sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
237,B,Cincinnati,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
237,B,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.2,0
237,B,Cincinnati,Iowa State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
238,A,Cincinnati,Iowa State,Brendan Sorsby,QB,24,16,145.6,0,0,3,0,0.0,0,0,0,0.0,0
238,A,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,28.6,1,0,0,0.0,0
238,A,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
238,A,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,-8.2,0,0,0,0.0,0
238,A,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
238,A,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
238,A,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
238,A,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,20.2,0
238,A,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
238,A,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.4,0
238,A,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
238,A,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
238,A,Iowa State,Cincinnati,Rocco Becht,QB,25,19,165.2,0,0,4,0,0.0,0,0,0,0.0,0
238,A,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,85.2,1,0,0,0.0,0
238,A,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,13,66.1,1,0,0,0.0,0
238,A,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
238,A,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,30.7,1,0,0,0.0,0
238,A,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
238,A,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.2,0
238,A,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
238,A,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.3,0
238,A,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
238,A,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
238,A,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
239,B,Iowa State,Cincinnati,Rocco Becht,QB,37,27,208.5,0,0,4,0,0.0,0,0,0,0.0,0
239,B,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
239,B,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,1.0,0,0,0,0.0,0
239,B,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
239,B,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
239,B,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
239,B,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
239,B,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.1,0
239,B,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,0
239,B,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
239,B,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
239,B,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
239,B,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
239,B,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.7,0
239,B,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.4,0
239,B,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
239,B,Cincinnati,Iowa State,Brendan Sorsby,QB,19,11,91.9,1,0,2,0,0.0,0,0,0,0.0,0
239,B,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,51.5,1,0,0,0.0,0
239,B,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,21,79.1,0,0,0,0.0,0
239,B,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
239,B,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,3,33.2,1,0,0,0.0,0
239,B,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.5,0
239,B,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.4,1
239,B,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.2,0
239,B,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
239,B,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
239,B,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
240,A,Cincinnati,Iowa State,Brendan Sorsby,QB,33,20,160.4,0,0,6,0,0.0,0,0,0,0.0,0
240,A,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
240,A,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,16.9,0,0,0,0.0,0
240,A,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
240,A,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,32.0,1,0,0,0.0,0
240,A,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
240,A,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
240,A,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.4,0
240,A,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,42.9,0
240,A,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
240,A,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
240,A,Cincinnati,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
240,A,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
240,A,Cincinnati,Iowa State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
240,A,Iowa State,Cincinnati,Rocco Becht,QB,31,22,216.5,1,0,1,0,0.0,0,0,0,0.0,0
240,A,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,13,109.7,2,0,0,0.0,0
240,A,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,70.4,1,0,0,0.0,0
240,A,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
240,A,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
240,A,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
240,A,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
240,A,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
240,A,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.6,0
240,A,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
240,A,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
240,A,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.7,1
240,A,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
240,A,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
240,A,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Iowa State,Cincinnati,Rocco Becht,QB,24,18,165.6,1,0,4,0,0.0,0,0,0,0.0,0
241,B,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
241,B,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,38.6,1,0,0,0.0,0
241,B,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,56.5,0,0,0,0.0,0
241,B,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
241,B,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
241,B,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
241,B,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,1
241,B,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
241,B,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
241,B,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
241,B,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
241,B,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
241,B,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
241,B,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
241,B,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
241,B,Cincinnati,Iowa State,Brendan Sorsby,QB,27,18,219.0,3,0,8,0,0.0,0,0,0,0.0,0
241,B,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
241,B,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
241,B,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,55.1,0,0,0,0.0,0
241,B,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,63.3,0,0,0,0.0,0
241,B,Cincinnati,Iowa State,Manny Covey,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
241,B,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,1
241,B,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.1,0
241,B,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,1
241,B,Cincinnati,Iowa State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
241,B,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
241,B,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.3,1
241,B,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
242,A,Cincinnati,Iowa State,Brendan Sorsby,QB,31,18,207.1,0,0,9,0,0.0,0,0,0,0.0,0
242,A,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
242,A,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
242,A,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
242,A,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
242,A,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.3,0
242,A,Cincinnati,Iowa State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
242,A,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
242,A,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.7,0
242,A,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
242,A,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
242,A,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
242,A,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Iowa State,Cincinnati,Rocco Becht,QB,35,21,298.4,3,0,3,0,0.0,0,0,0,0.0,0
242,A,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
242,A,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,10.9,0,0,0,0.0,0
242,A,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,34.0,0,0,0,0.0,0
242,A,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,1,15.4,0,0,0,0.0,0
242,A,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
242,A,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
242,A,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
242,A,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.6,0
242,A,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.9,0
242,A,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
242,A,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
242,A,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,1
242,A,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.8,2
242,A,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
243,B,Iowa State,Cincinnati,Rocco Becht,QB,36,31,231.1,2,0,4,0,0.0,0,0,0,0.0,0
243,B,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
243,B,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,60.5,0,0,0,0.0,0
243,B,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
243,B,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
243,B,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
243,B,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
243,B,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.8,1
243,B,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
243,B,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
243,B,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,0
243,B,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
243,B,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.7,0
243,B,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
243,B,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,1
243,B,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
243,B,Cincinnati,Iowa State,Brendan Sorsby,QB,31,25,252.7,3,0,10,0,0.0,0,0,0,0.0,0
243,B,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
243,B,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
243,B,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
243,B,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,67.9,1
243,B,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
243,B,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,94.2,0
243,B,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,1
243,B,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.9,1
243,B,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Cincinnati,Iowa State,Brendan Sorsby,QB,28,17,196.2,1,0,7,0,0.0,0,0,0,0.0,0
244,A,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,42.3,0,0,0,0.0,0
244,A,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
244,A,Cincinnati,Iowa State,Manny Covey,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
244,A,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,17.9,0,0,0,0.0,0
244,A,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
244,A,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
244,A,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.5,0
244,A,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
244,A,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.4,0
244,A,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
244,A,Cincinnati,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Cincinnati,Iowa State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,1
244,A,Iowa State,Cincinnati,Rocco Becht,QB,20,14,93.8,0,0,1,0,0.0,0,0,0,0.0,0
244,A,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,94.7,1,0,0,0.0,0
244,A,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,34.4,0,0,0,0.0,0
244,A,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,2,12.7,1,0,0,0.0,0
244,A,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
244,A,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
244,A,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
244,A,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
244,A,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
244,A,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
244,A,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
244,A,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
244,A,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
244,A,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Iowa State,Cincinnati,Rocco Becht,QB,17,12,141.5,2,0,3,0,0.0,0,0,0,0.0,0
245,B,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,5,49.4,1,0,0,0.0,0
245,B,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,13,40.4,0,0,0,0.0,0
245,B,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
245,B,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,20,93.5,0,0,0,0.0,0
245,B,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
245,B,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
245,B,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
245,B,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
245,B,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,1
245,B,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
245,B,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,1
245,B,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
245,B,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Cincinnati,Iowa State,Brendan Sorsby,QB,32,24,282.4,2,0,4,0,0.0,0,0,0,0.0,0
245,B,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,32.3,1,0,0,0.0,0
245,B,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
245,B,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
245,B,Cincinnati,Iowa State,Manny Covey,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
245,B,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,0
