sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
246,A,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
246,A,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
246,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,1
246,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
247,B,Miami,Florida State,Carson Beck,QB,31,22,197.1,2,0,1,0,0.0,0,0,0,0.0,0
247,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
247,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,102.1,2,0,0,0.0,0
247,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,72.8,1,0,0,0.0,0
247,B,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
247,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
247,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,95.7,0
247,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
247,B,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.5,1
247,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
247,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
247,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
247,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,1
247,B,Florida State,Miami,Thomas Castellanos,QB,30,16,218.0,0,0,6,0,0.0,0,0,0,0.0,0
247,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
247,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
247,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
247,B,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
247,B,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,21.0,1,0,0,0.0,0
247,B,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
247,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,37.9,1,0,0,0.0,0
247,B,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
247,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.4,0
247,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
247,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
247,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,33.6,0
247,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.8,0
247,B,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
247,B,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
248,A,Florida State,Miami,Thomas Castellanos,QB,29,16,167.0,0,0,8,0,0.0,0,0,0,0.0,0
248,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,11,25.9,0,0,0,0.0,0
248,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,10,33.6,0,0,0,0.0,0
248,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,27.1,1,0,0,0.0,0
248,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
248,A,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
248,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
248,A,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
248,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
248,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.0,0
248,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
248,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.1,0
248,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.1,0
248,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
248,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
248,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
248,A,Miami,Florida State,Carson Beck,QB,25,18,138.4,1,0,1,0,0.0,0,0,0,0.0,0
248,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,57.0,1,0,0,0.0,0
248,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,19,63.3,0,0,0,0.0,0
248,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
248,A,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
248,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,10.8,0
248,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.2,0
248,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
248,A,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
248,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
248,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.8,1
248,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
249,B,Miami,Florida State,Carson Beck,QB,28,20,187.5,1,0,2,0,0.0,0,0,0,0.0,0
249,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,41.0,0,0,0,0.0,0
249,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,21,91.2,1,0,0,0.0,0
249,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
249,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
249,B,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
249,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.6,0
249,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.7,1
249,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.8,0
249,B,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
249,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
249,B,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
249,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
249,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
249,B,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
249,B,Florida State,Miami,Thomas Castellanos,QB,36,27,170.0,0,0,6,0,0.0,0,0,0,0.0,0
249,B,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
249,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,51.8,0,0,0,0.0,0
249,B,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
249,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
249,B,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
249,B,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
249,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
249,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
249,B,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
249,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,15.0,0
249,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,40.2,0
249,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,47.6,0
249,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
249,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
249,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
249,B,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Florida State,Miami,Thomas Castellanos,QB,42,27,224.2,1,0,8,0,0.0,0,0,0,0.0,0
250,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
250,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
250,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,1.3,0,0,0,0.0,0
250,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,1.8,1,0,0,0.0,0
250,A,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
250,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
250,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,65.7,0
250,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
250,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
250,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.9,1
250,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
250,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
250,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
250,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
250,A,Miami,Florida State,Carson Beck,QB,24,14,134.1,0,0,4,0,0.0,0,0,0,0.0,0
250,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,51.9,0,0,0,0.0,0
250,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,92.8,2,0,0,0.0,0
250,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
250,A,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
250,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
250,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
250,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
250,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.3,0
250,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
250,A,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
250,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
250,A,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
251,B,Miami,Florida State,Carson Beck,QB,41,28,302.1,3,0,1,0,0.0,0,0,0,0.0,0
251,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,8.5,0,0,0,0.0,0
251,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,69.9,0,0,0,0.0,0
251,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
251,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
251,B,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
251,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.4,0
251,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,89.6,0
251,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.7,1
251,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,1
251,B,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
251,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
251,B,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
251,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,1
251,B,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
251,B,Florida State,Miami,Thomas Castellanos,QB,27,18,185.7,1,0,4,0,0.0,0,0,0,0.0,0
251,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
251,B,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
251,B,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
251,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,6,29.2,1,0,0,0.0,0
251,B,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
251,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,58.3,1,0,0,0.0,0
251,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
251,B,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
251,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,11.5,0
251,B,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,1
251,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
251,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.6,0
251,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.0,0
251,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.7,0
251,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
252,A,Florida State,Miami,Thomas Castellanos,QB,26,20,238.9,1,1,2,0,0.0,0,0,0,0.0,0
252,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
252,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,20.3,1,0,0,0.0,0
252,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
252,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
252,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
252,A,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
252,A,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
252,A,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
252,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
252,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.5,1
252,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.9,0
252,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
252,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.1,0
252,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
252,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
252,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.0,0
252,A,Miami,Florida State,Carson Beck,QB,34,24,264.2,0,0,3,0,0.0,0,0,0,0.0,0
252,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,52.7,2,0,0,0.0,0
252,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
252,A,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
252,A,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,3,16.7,1,0,0,0.0,0
252,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,37.5,1,0,0,0.0,0
252,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,75.1,0
252,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.6,0
252,A,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,0
252,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
252,A,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
252,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.2,0
252,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
252,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.4,0
253,B,Miami,Florida State,Carson Beck,QB,33,21,241.8,1,0,1,0,0.0,0,0,0,0.0,0
253,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,18,93.1,1,0,0,0.0,0
253,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,19,75.6,0,0,0,0.0,0
253,B,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
253,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,18.1,1,0,0,0.0,0
253,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
253,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
253,B,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.3,0
253,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.2,0
253,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,1
253,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
253,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
253,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
253,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
253,B,Florida State,Miami,Thomas Castellanos,QB,21,12,156.4,1,0,6,0,0.0,0,0,0,0.0,0
253,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
253,B,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
253,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
253,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
253,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
253,B,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
253,B,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
253,B,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
253,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.6,0
253,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
253,B,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
253,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
253,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
253,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,1
253,B,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
254,A,Florida State,Miami,Thomas Castellanos,QB,29,24,302.0,1,0,3,0,0.0,0,0,0,0.0,0
254,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,18,105.1,2,0,0,0.0,0
254,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
254,A,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
254,A,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,20.2,1,0,0,0.0,0
254,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,26.7,1,0,0,0.0,0
254,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
254,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
254,A,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
254,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.0,1
254,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.2,0
254,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
254,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.0,0
254,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.5,0
254,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
254,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
254,A,Miami,Florida State,Carson Beck,QB,30,21,260.1,3,0,5,0,0.0,0,0,0,0.0,0
254,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
254,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
