sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
291,B,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.6,0
291,B,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,1
291,B,Vanderbilt,Alabama,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
291,B,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Alabama,Vanderbilt,Ty Simpson,QB,25,15,110.9,0,0,7,0,0.0,0,0,0,0.0,0
291,B,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,13,73.3,0,0,0,0.0,0
291,B,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
291,B,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
291,B,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
291,B,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
291,B,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.1,0
291,B,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
291,B,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.5,0
291,B,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
291,B,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
291,B,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
292,A,Alabama,Vanderbilt,Ty Simpson,QB,22,15,187.5,1,0,7,0,0.0,0,0,0,0.0,0
292,A,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,56.1,0,0,0,0.0,0
292,A,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
292,A,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,12,40.6,0,0,0,0.0,0
292,A,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,61.5,1,0,0,0.0,0
292,A,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
292,A,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,18.2,1,0,0,0.0,0
292,A,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
292,A,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
292,A,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,1
292,A,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
292,A,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
292,A,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
292,A,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
292,A,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Vanderbilt,Alabama,Diego Pavia,QB,28,19,191.4,0,0,3,0,0.0,0,0,0,0.0,0
292,A,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,36.4,2,0,0,0.0,0
292,A,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
292,A,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,41.3,1,0,0,0.0,0
292,A,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
292,A,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.3,0
292,A,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
292,A,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.8,0
292,A,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
292,A,Vanderbilt,Alabama,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
292,A,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.6,0
293,B,Vanderbilt,Alabama,Diego Pavia,QB,28,18,194.8,1,0,4,0,0.0,0,0,0,0.0,0
293,B,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,40.6,1,0,0,0.0,0
293,B,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
293,B,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
293,B,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
293,B,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
293,B,Vanderbilt,Alabama,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
293,B,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,79.8,0
293,B,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
293,B,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
293,B,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,1
293,B,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.3,0
293,B,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
293,B,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Alabama,Vanderbilt,Ty Simpson,QB,20,14,151.3,1,0,8,0,0.0,0,0,0,0.0,0
293,B,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,30.3,0,0,0,0.0,0
293,B,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,13,69.6,0,0,0,0.0,0
293,B,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
293,B,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
293,B,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,49.8,0,0,0,0.0,0
293,B,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,21.4,1,0,0,0.0,0
293,B,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.9,0
293,B,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
293,B,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.2,0
293,B,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
293,B,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,1
293,B,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
294,A,Alabama,Vanderbilt,Ty Simpson,QB,33,26,298.8,1,0,8,0,0.0,0,0,0,0.0,0
294,A,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
294,A,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
294,A,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,18.5,1,0,0,0.0,0
294,A,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
294,A,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,40.1,0,0,0,0.0,0
294,A,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
294,A,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
294,A,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,53.1,1
294,A,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
294,A,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.1,0
294,A,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
294,A,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
294,A,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,36.0,0
294,A,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
294,A,Vanderbilt,Alabama,Diego Pavia,QB,30,19,233.8,2,0,4,0,0.0,0,0,0,0.0,0
294,A,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
294,A,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
294,A,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
294,A,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
294,A,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
294,A,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.4,0
294,A,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
294,A,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,93.5,0
294,A,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.2,0
294,A,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.5,1
294,A,Vanderbilt,Alabama,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,1
294,A,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
295,B,Vanderbilt,Alabama,Diego Pavia,QB,30,17,202.1,1,0,7,0,0.0,0,0,0,0.0,0
295,B,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,19.5,0,0,0,0.0,0
295,B,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
295,B,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
295,B,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
295,B,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,0
295,B,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.1,0
295,B,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
295,B,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,0
295,B,Vanderbilt,Alabama,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,1
295,B,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
295,B,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,2.6,0
295,B,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
295,B,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
295,B,Alabama,Vanderbilt,Ty Simpson,QB,23,17,234.4,2,0,7,0,0.0,0,0,0,0.0,0
295,B,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,11,46.9,1,0,0,0.0,0
295,B,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,49.2,0,0,0,0.0,0
295,B,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,6,1.5,0,0,0,0.0,0
295,B,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
295,B,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,52.5,0,0,0,0.0,0
295,B,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
295,B,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.5,2
295,B,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.0,0
295,B,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
295,B,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
295,B,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Alabama,Vanderbilt,Ty Simpson,QB,32,22,253.3,0,0,5,0,0.0,0,0,0,0.0,0
296,A,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
296,A,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
296,A,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
296,A,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,9,35.5,1,0,0,0.0,0
296,A,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
296,A,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,4.2,1,0,0,0.0,0
296,A,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.3,0
296,A,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
296,A,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.1,0
296,A,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.7,0
296,A,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
296,A,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
296,A,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
296,A,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.0,0
296,A,Vanderbilt,Alabama,Diego Pavia,QB,35,21,203.8,1,0,4,0,0.0,0,0,0,0.0,0
296,A,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
296,A,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,46.1,0,0,0,0.0,0
296,A,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,83.2,0,0,0,0.0,0
296,A,Vanderbilt,Alabama,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
296,A,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
296,A,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
296,A,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,0
296,A,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,112.0,1
296,A,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
296,A,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
296,A,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
296,A,Vanderbilt,Alabama,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
297,B,Vanderbilt,Alabama,Diego Pavia,QB,24,16,111.8,0,0,10,0,0.0,0,0,0,0.0,0
297,B,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
297,B,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,30.0,0,0,0,0.0,0
297,B,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
297,B,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
297,B,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
297,B,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
297,B,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
297,B,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.3,0
297,B,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
297,B,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,Alabama,Vanderbilt,Ty Simpson,QB,20,14,123.1,0,0,4,0,0.0,0,0,0,0.0,0
297,B,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
297,B,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
297,B,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,10,48.3,1,0,0,0.0,0
297,B,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,67.9,2,0,0,0.0,0
297,B,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,38.7,1,0,0,0.0,0
297,B,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
297,B,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
297,B,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.0,0
297,B,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
297,B,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
297,B,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
297,B,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
298,A,Alabama,Vanderbilt,Ty Simpson,QB,35,20,216.7,0,0,5,0,0.0,0,0,0,0.0,0
298,A,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,8,-1.6,0,0,0,0.0,0
298,A,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
298,A,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
298,A,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
298,A,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
298,A,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,58.8,2,0,0,0.0,0
298,A,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.2,0
298,A,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.6,0
298,A,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.8,0
298,A,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
298,A,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
298,A,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
298,A,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
298,A,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.8,0
298,A,Vanderbilt,Alabama,Diego Pavia,QB,32,18,156.2,0,0,5,0,0.0,0,0,0,0.0,0
298,A,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,59.1,1,0,0,0.0,0
298,A,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
298,A,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,4,-5.2,0,0,0,0.0,0
298,A,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
298,A,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
298,A,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
298,A,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
298,A,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.0,0
298,A,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,10.6,0
298,A,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
298,A,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
298,A,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
298,A,Vanderbilt,Alabama,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
298,A,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
298,A,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,Vanderbilt,Alabama,Diego Pavia,QB,30,17,154.1,0,0,7,0,0.0,0,0,0,0.0,0
299,B,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
299,B,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,-4.6,0,0,0,0.0,0
299,B,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
