sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
232,A,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,14.0,0
232,A,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,1
232,A,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Minnesota,Ohio State,Drake Lindsey,QB,18,16,158.7,0,0,4,0,0.0,0,0,0,0.0,0
233,B,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,15,85.0,3,0,0,0.0,0
233,B,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,52.7,0,0,0,0.0,0
233,B,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
233,B,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
233,B,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
233,B,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,0
233,B,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
233,B,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
233,B,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
233,B,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
233,B,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,0
233,B,Ohio State,Minnesota,Julian Sayin,QB,14,8,128.0,1,0,3,0,0.0,0,0,0,0.0,0
233,B,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,67.4,2,0,0,0.0,0
233,B,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,57.3,0,0,0,0.0,0
233,B,Ohio State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
233,B,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
233,B,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
233,B,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
233,B,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,1
233,B,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.2,0
233,B,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
233,B,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
234,A,Ohio State,Minnesota,Julian Sayin,QB,21,15,143.4,0,0,4,0,0.0,0,0,0,0.0,0
234,A,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,37.6,1,0,0,0.0,0
234,A,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
234,A,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
234,A,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,7,-1.5,0,0,0,0.0,0
234,A,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
234,A,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.8,0
234,A,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
234,A,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
234,A,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.4,0
234,A,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
234,A,Ohio State,Minnesota,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
234,A,Minnesota,Ohio State,Drake Lindsey,QB,19,9,75.2,0,0,4,0,0.0,0,0,0,0.0,0
234,A,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,30.0,0,0,0,0.0,0
234,A,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
234,A,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,14,37.5,0,0,0,0.0,0
234,A,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
234,A,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
234,A,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
234,A,Minnesota,Ohio State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
234,A,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
234,A,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
234,A,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
234,A,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
234,A,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Minnesota,Ohio State,Drake Lindsey,QB,25,16,192.9,1,0,5,0,0.0,0,0,0,0.0,0
235,B,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,21.0,0,0,0,0.0,0
235,B,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
235,B,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
235,B,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
235,B,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
235,B,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,88.3,1
235,B,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
235,B,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
235,B,Minnesota,Ohio State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
235,B,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.2,0
235,B,Ohio State,Minnesota,Julian Sayin,QB,23,15,133.6,1,0,2,0,0.0,0,0,0,0.0,0
235,B,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,18,69.7,1,0,0,0.0,0
235,B,Ohio State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
235,B,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
235,B,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,4,36.0,1,0,0,0.0,0
235,B,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
235,B,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
235,B,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.6,1
235,B,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,38.1,0
235,B,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
235,B,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
235,B,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
235,B,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,0
236,A,Ohio State,Minnesota,Julian Sayin,QB,22,14,88.9,0,0,2,0,0.0,0,0,0,0.0,0
236,A,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,19,114.5,2,0,0,0.0,0
236,A,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,13,72.0,0,0,0,0.0,0
236,A,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
236,A,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,11,64.9,1,0,0,0.0,0
236,A,Ohio State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
236,A,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,19.8,1,0,0,0.0,0
236,A,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
236,A,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.3,0
236,A,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
236,A,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
236,A,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
236,A,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
236,A,Minnesota,Ohio State,Drake Lindsey,QB,17,10,58.9,0,0,3,0,0.0,0,0,0,0.0,0
236,A,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
236,A,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
236,A,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
236,A,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,52.3,1,0,0,0.0,0
236,A,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
236,A,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.5,0
236,A,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.7,0
236,A,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
236,A,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
236,A,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
237,B,Minnesota,Ohio State,Drake Lindsey,QB,21,11,158.8,0,0,7,0,0.0,0,0,0,0.0,0
237,B,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
237,B,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
237,B,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,21.8,0,0,0,0.0,0
237,B,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
237,B,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
237,B,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
237,B,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.9,0
237,B,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,0
237,B,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
237,B,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
237,B,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
237,B,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
237,B,Ohio State,Minnesota,Julian Sayin,QB,17,14,132.3,2,0,1,0,0.0,0,0,0,0.0,0
237,B,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,9,64.3,1,0,0,0.0,0
237,B,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
237,B,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,18,59.0,0,0,0,0.0,0
237,B,Ohio State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
237,B,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,47.8,0,0,0,0.0,0
237,B,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
237,B,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,75.2,2
237,B,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
237,B,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
237,B,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
237,B,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Ohio State,Minnesota,Julian Sayin,QB,28,20,128.7,1,0,3,0,0.0,0,0,0,0.0,0
238,A,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,20.9,0,0,0,0.0,0
238,A,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,7,33.6,1,0,0,0.0,0
238,A,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,20.4,0,0,0,0.0,0
238,A,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
238,A,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
238,A,Ohio State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
238,A,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.6,1
238,A,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,74.1,0
238,A,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
238,A,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Ohio State,Minnesota,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
238,A,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
238,A,Minnesota,Ohio State,Drake Lindsey,QB,23,16,135.4,0,0,3,0,0.0,0,0,0,0.0,0
238,A,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
238,A,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,10.7,0,0,0,0.0,0
238,A,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,3,21.2,1,0,0,0.0,0
238,A,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
238,A,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
238,A,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.8,0
238,A,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
238,A,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
238,A,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
238,A,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
238,A,Minnesota,Ohio State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
238,A,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Minnesota,Ohio State,Drake Lindsey,QB,27,21,139.8,0,0,5,0,0.0,0,0,0,0.0,0
239,B,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
239,B,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
239,B,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
239,B,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,31.7,1,0,0,0.0,0
239,B,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
239,B,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,64.7,0
239,B,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,4.7,0
239,B,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
239,B,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
239,B,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
239,B,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
239,B,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Ohio State,Minnesota,Julian Sayin,QB,24,16,191.1,1,0,7,0,0.0,0,0,0,0.0,0
239,B,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,70.2,0,0,0,0.0,0
239,B,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
239,B,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,27.0,1,0,0,0.0,0
239,B,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,38.6,0,0,0,0.0,0
239,B,Ohio State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
239,B,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,65.8,1
239,B,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
239,B,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
239,B,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.8,0
239,B,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
239,B,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
239,B,Ohio State,Minnesota,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Ohio State,Minnesota,Julian Sayin,QB,25,17,163.7,0,0,0,0,0.0,0,0,0,0.0,0
208,A,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,34.5,1,0,0,0.0,0
208,A,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,32.0,0,0,0,0.0,0
208,A,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,11,61.0,2,0,0,0.0,0
208,A,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
208,A,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.9,0
208,A,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
208,A,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
208,A,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
208,A,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
208,A,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Minnesota,Ohio State,Drake Lindsey,QB,25,11,124.1,1,0,5,0,0.0,0,0,0,0.0,0
208,A,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
208,A,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,20.8,0,0,0,0.0,0
208,A,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
208,A,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,17.7,1,0,0,0.0,0
208,A,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
208,A,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.0,1
208,A,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
208,A,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
208,A,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.1,0
208,A,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
209,B,Minnesota,Ohio State,Drake Lindsey,QB,25,16,139.5,0,0,6,0,0.0,0,0,0,0.0,0
209,B,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
209,B,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
209,B,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,15.1,1,0,0,0.0,0
209,B,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
209,B,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
209,B,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
209,B,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
209,B,Minnesota,Ohio State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
209,B,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
209,B,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.0,0
209,B,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
209,B,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
209,B,Ohio State,Minnesota,Julian Sayin,QB,33,19,180.6,0,0,5,0,0.0,0,0,0,0.0,0
209,B,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,14,54.3,0,0,0,0.0,0
209,B,Ohio State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
209,B,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,1.6,1,0,0,0.0,0
209,B,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,20.7,1,0,0,0.0,0
209,B,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,83.5,1,0,0,0.0,0
209,B,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
209,B,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
