sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
153,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,239.5,1
153,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.3,1
154,A,Mississippi State,Southern Miss,Blake Shapen,QB,30,20,254.3,1,0,0,0,0.0,0,0,0,0.0,0
154,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,20,130.3,3,0,0,0.0,0
154,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,18,104.5,0,0,0,0.0,0
154,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
154,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,89.1,1,0,0,0.0,0
154,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,1
154,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,198.9,0
154,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
154,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.9,0
154,A,Southern Miss,Mississippi State,Braylon Braxton,QB,41,27,323.7,1,0,6,0,0.0,0,0,0,0.0,0
154,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,11,63.5,0,0,0,0.0,0
154,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
154,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
154,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,13,42.1,0,0,0,0.0,0
154,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
154,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
154,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,30,278.3,1
154,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.2,0
155,B,Southern Miss,Mississippi State,Braylon Braxton,QB,40,21,218.4,1,0,9,0,0.0,0,0,0,0.0,0
155,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,15,54.7,0,0,0,0.0,0
155,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,21,58.7,0,0,0,0.0,0
155,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
155,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,8.5,0,0,0,0.0,0
155,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,36,188.1,1
155,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
155,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
155,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
155,B,Mississippi State,Southern Miss,Blake Shapen,QB,26,20,209.0,2,0,3,0,0.0,0,0,0,0.0,0
155,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,16,51.7,1,0,0,0.0,0
155,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,17,74.3,1,0,0,0.0,0
155,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
155,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
155,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,169.9,1
155,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
155,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,1
156,A,Mississippi State,Southern Miss,Blake Shapen,QB,51,28,275.5,1,0,5,0,0.0,0,0,0,0.0,0
156,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,15,81.9,0,0,0,0.0,0
156,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
156,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,17,92.0,2,0,0,0.0,0
156,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,45.0,1,0,0,0.0,0
156,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,31,152.5,0
156,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.9,1
156,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.1,0
156,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,0
156,A,Southern Miss,Mississippi State,Braylon Braxton,QB,35,22,226.5,1,0,15,0,0.0,0,0,0,0.0,0
156,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,12.4,0,0,0,0.0,0
156,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
156,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
156,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
156,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
156,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,212.3,1
156,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
157,B,Southern Miss,Mississippi State,Braylon Braxton,QB,47,26,263.8,1,0,11,0,0.0,0,0,0,0.0,0
157,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
157,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,12.2,1,0,0,0.0,0
157,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,10,21.3,0,0,0,0.0,0
157,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
157,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,33,182.8,1
157,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.0,0
157,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
157,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.1,0
157,B,Mississippi State,Southern Miss,Blake Shapen,QB,43,25,393.7,1,1,3,0,0.0,0,0,0,0.0,0
157,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,11,47.5,0,0,0,0.0,0
157,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,27,92.4,3,0,0,0.0,0
157,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,64.3,2,0,0,0.0,0
157,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
157,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,31,309.5,0
157,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
157,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
157,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,1
158,A,Mississippi State,Southern Miss,Blake Shapen,QB,44,24,255.7,1,0,3,0,0.0,0,0,0,0.0,0
158,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
158,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,14,74.7,1,0,0,0.0,0
158,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,21,74.3,2,0,0,0.0,0
158,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
158,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,35.8,0
158,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,173.6,1
158,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.6,0
158,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,0
158,A,Southern Miss,Mississippi State,Braylon Braxton,QB,23,18,185.8,0,0,11,0,0.0,0,0,0,0.0,0
158,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,14,52.5,0,0,0,0.0,0
158,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,29.5,1,0,0,0.0,0
158,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
158,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
158,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,142.8,0
158,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
158,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
158,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
159,B,Southern Miss,Mississippi State,Braylon Braxton,QB,50,25,401.4,3,1,8,0,0.0,0,0,0,0.0,0
159,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
159,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,47.4,0,0,0,0.0,0
159,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,63.6,0,0,0,0.0,0
159,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,10,43.9,1,0,0,0.0,0
159,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,38,286.3,2
159,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
159,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,1
159,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.6,0
159,B,Mississippi State,Southern Miss,Blake Shapen,QB,40,28,399.5,2,0,5,0,0.0,0,0,0,0.0,0
159,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,20,90.1,0,0,0,0.0,0
159,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,40.3,0,0,0,0.0,0
159,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,19,68.4,2,0,0,0.0,0
159,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,10.1,1,0,0,0.0,0
159,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,227.8,1
159,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.7,0
159,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.3,1
159,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.7,0
160,A,Mississippi State,Southern Miss,Blake Shapen,QB,35,23,264.8,1,0,2,0,0.0,0,0,0,0.0,0
160,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,22,94.6,1,0,0,0.0,0
160,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,17,104.5,1,0,0,0.0,0
160,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,51.4,0,0,0,0.0,0
160,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,20,135.0,5,0,0,0.0,0
160,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,57.8,0
160,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,169.3,1
160,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
160,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.1,0
160,A,Southern Miss,Mississippi State,Braylon Braxton,QB,42,21,268.3,0,0,9,0,0.0,0,0,0,0.0,0
160,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
160,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,62.7,1,0,0,0.0,0
160,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,17,44.3,0,0,0,0.0,0
160,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,8,23.7,1,0,0,0.0,0
160,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,35,267.4,0
160,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
160,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
160,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Southern Miss,Mississippi State,Braylon Braxton,QB,38,22,298.8,1,1,5,0,0.0,0,0,0,0.0,0
161,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,18.8,0,0,0,0.0,0
161,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
161,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,13.8,0,0,0,0.0,0
161,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
161,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,31,280.9,1
161,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
161,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
161,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
161,B,Mississippi State,Southern Miss,Blake Shapen,QB,37,26,399.9,2,0,5,0,0.0,0,0,0,0.0,0
161,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,20,121.9,2,0,0,0.0,0
161,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,18,54.4,2,0,0,0.0,0
161,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,34.5,0,0,0,0.0,0
161,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
161,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,258.0,1
161,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,1
161,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,19.0,0
161,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,78.1,0
162,A,Mississippi State,Southern Miss,Blake Shapen,QB,43,30,456.4,2,0,6,0,0.0,0,0,0,0.0,0
162,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,68.8,3,0,0,0.0,0
162,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,15,69.7,0,0,0,0.0,0
162,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,19,100.8,3,0,0,0.0,0
162,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
162,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,300.6,2
162,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
162,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,118.7,0
162,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
162,A,Southern Miss,Mississippi State,Braylon Braxton,QB,35,21,273.7,1,0,6,0,0.0,0,0,0,0.0,0
162,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,46.2,1,0,0,0.0,0
162,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,14,54.5,0,0,0,0.0,0
162,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,38.1,1,0,0,0.0,0
162,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,9,48.0,0,0,0,0.0,0
162,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,29,259.9,1
162,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
162,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
162,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Southern Miss,Mississippi State,Braylon Braxton,QB,54,32,319.5,3,0,3,0,0.0,0,0,0,0.0,0
163,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,32.7,0,0,0,0.0,0
163,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,55.6,1,0,0,0.0,0
163,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,11.4,0,0,0,0.0,0
163,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
163,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,57.6,2
163,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,35,206.7,1
163,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
163,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.3,0
163,B,Mississippi State,Southern Miss,Blake Shapen,QB,34,17,252.6,1,0,3,0,0.0,0,0,0,0.0,0
163,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,17,64.2,2,0,0,0.0,0
163,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,19,131.7,1,0,0,0.0,0
163,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
163,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,52.1,1,0,0,0.0,0
163,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,189.2,0
163,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,63.3,1
163,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Mississippi State,Southern Miss,Blake Shapen,QB,37,27,409.7,3,0,3,0,0.0,0,0,0,0.0,0
164,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,18,63.7,2,0,0,0.0,0
164,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,16,89.8,0,0,0,0.0,0
164,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,12,43.8,2,0,0,0.0,0
164,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,40.3,1,0,0,0.0,0
164,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.4,0
164,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,331.6,3
164,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
164,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
164,A,Southern Miss,Mississippi State,Braylon Braxton,QB,35,20,267.4,1,1,6,0,0.0,0,0,0,0.0,0
164,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,62.1,1,0,0,0.0,0
164,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
164,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,19.7,0,0,0,0.0,0
164,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,13,43.1,0,0,0,0.0,0
164,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,27,212.6,1
164,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
164,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
164,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
165,B,Southern Miss,Mississippi State,Braylon Braxton,QB,49,25,396.7,1,1,6,0,0.0,0,0,0,0.0,0
165,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
165,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,16,52.6,1,0,0,0.0,0
165,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,12,49.9,1,0,0,0.0,0
165,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
165,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,36,299.8,0
165,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
165,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.5,1
165,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
165,B,Mississippi State,Southern Miss,Blake Shapen,QB,41,26,306.8,2,0,5,0,0.0,0,0,0,0.0,0
165,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,16.8,1,0,0,0.0,0
165,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,5,20.5,1,0,0,0.0,0
165,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,22,93.3,1,0,0,0.0,0
165,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,9,54.6,1,0,0,0.0,0
165,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.4,1
165,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,214.3,1
165,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
165,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.7,0
166,A,Mississippi State,Southern Miss,Blake Shapen,QB,33,20,279.4,0,0,0,0,0.0,0,0,0,0.0,0
166,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,18,56.1,1,0,0,0.0,0
166,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
166,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,9,39.4,0,0,0,0.0,0
166,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,25.9,1,0,0,0.0,0
166,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,162.4,0
