sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
202,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.9,0
203,B,Eastern Michigan,Texas State,Noah Kim,QB,31,16,227.0,0,0,7,0,0.0,0,0,0,0.0,0
203,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
203,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,19,79.9,1,0,0,0.0,0
203,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,89.8,1,0,0,0.0,0
203,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
203,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.1,0
203,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,130.5,0
203,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
203,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.4,0
203,B,Texas State,Eastern Michigan,Nate Yarnell,QB,32,29,315.1,1,0,3,0,0.0,0,0,0,0.0,0
203,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,36.1,1,0,0,0.0,0
203,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,8,61.8,1,0,0,0.0,0
203,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
203,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,3.3,0,0,0,0.0,0
203,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,14,234.4,1
203,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.0,0
203,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.2,0
203,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,25.4,0
204,A,Texas State,Eastern Michigan,Nate Yarnell,QB,35,22,237.2,2,0,1,0,0.0,0,0,0,0.0,0
204,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
204,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,6,25.3,1,0,0,0.0,0
204,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,13,62.9,0,0,0,0.0,0
204,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,22,71.2,1,0,0,0.0,0
204,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,122.3,1
204,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.2,1
204,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.6,0
204,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
204,A,Eastern Michigan,Texas State,Noah Kim,QB,40,17,144.8,0,0,5,0,0.0,0,0,0,0.0,0
204,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
204,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
204,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,7,0.6,0,0,0,0.0,0
204,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
204,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,21,48.6,0
204,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.7,0
204,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.6,0
204,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.9,0
205,B,Eastern Michigan,Texas State,Noah Kim,QB,36,20,261.2,1,0,3,0,0.0,0,0,0,0.0,0
205,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,78.7,1,0,0,0.0,0
205,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
205,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,8,55.4,0,0,0,0.0,0
205,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,13,55.4,0,0,0,0.0,0
205,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,221.4,1
205,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
205,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
205,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
205,B,Texas State,Eastern Michigan,Nate Yarnell,QB,36,24,339.7,2,0,4,0,0.0,0,0,0,0.0,0
205,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,30.4,0,0,0,0.0,0
205,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
205,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,40.9,1,0,0,0.0,0
205,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,8,34.4,1,0,0,0.0,0
205,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,18.8,0
205,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,229.9,2
205,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.9,0
205,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
206,A,Texas State,Eastern Michigan,Nate Yarnell,QB,40,24,340.7,0,0,4,0,0.0,0,0,0,0.0,0
206,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,19,95.3,3,0,0,0.0,0
206,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
206,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,0.4,0,0,0,0.0,0
206,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,52.2,2,0,0,0.0,0
206,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,157.4,0
206,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
206,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.8,0
206,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,102.7,0
206,A,Eastern Michigan,Texas State,Noah Kim,QB,31,22,232.1,1,0,3,0,0.0,0,0,0,0.0,0
206,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,103.3,2,0,0,0.0,0
206,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
206,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,12,100.1,2,0,0,0.0,0
206,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,6,3.3,0,0,0,0.0,0
206,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,164.8,1
206,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.8,0
206,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
206,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
207,B,Eastern Michigan,Texas State,Noah Kim,QB,34,23,222.3,1,0,3,0,0.0,0,0,0,0.0,0
207,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,14,56.8,0,0,0,0.0,0
207,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
207,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
207,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,49.7,0,0,0,0.0,0
207,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,105.3,0
207,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
207,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,0
207,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,1
207,B,Texas State,Eastern Michigan,Nate Yarnell,QB,31,25,311.9,4,0,1,0,0.0,0,0,0,0.0,0
207,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
207,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,17,91.4,1,0,0,0.0,0
207,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
207,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,78.8,0,0,0,0.0,0
207,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.3,1
207,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
207,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.6,1
207,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,180.4,2
208,A,Texas State,Eastern Michigan,Nate Yarnell,QB,46,29,317.5,3,0,5,0,0.0,0,0,0,0.0,0
208,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
208,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
208,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,34.7,1,0,0,0.0,0
208,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
208,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,28,206.4,1
208,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.6,1
208,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.6,1
208,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
208,A,Eastern Michigan,Texas State,Noah Kim,QB,22,16,205.3,1,0,5,0,0.0,0,0,0,0.0,0
208,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,20,112.2,1,0,0,0.0,0
208,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,94.4,3,0,0,0.0,0
208,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
208,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
208,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.7,0
208,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,142.3,1
208,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
208,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
209,B,Eastern Michigan,Texas State,Noah Kim,QB,48,28,303.6,2,0,1,0,0.0,0,0,0,0.0,0
209,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,13,81.1,0,0,0,0.0,0
209,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,6,48.7,0,0,0,0.0,0
209,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,47.9,0,0,0,0.0,0
209,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
209,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
209,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,31,218.7,0
209,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.3,1
209,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,1
209,B,Texas State,Eastern Michigan,Nate Yarnell,QB,22,17,169.5,1,0,2,0,0.0,0,0,0,0.0,0
209,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,8,41.6,0,0,0,0.0,0
209,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,102.4,3,0,0,0.0,0
209,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,67.8,0,0,0,0.0,0
209,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,33.2,1,0,0,0.0,0
209,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,46.1,1
209,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.5,0
209,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
209,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.5,0
210,A,Texas State,Eastern Michigan,Nate Yarnell,QB,31,18,317.1,1,0,3,0,0.0,0,0,0,0.0,0
210,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
210,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,14,82.3,0,0,0,0.0,0
210,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,65.6,0,0,0,0.0,0
210,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,28.9,2,0,0,0.0,0
210,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
210,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,250.7,1
210,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
210,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.8,0
210,A,Eastern Michigan,Texas State,Noah Kim,QB,49,28,205.4,2,0,2,0,0.0,0,0,0,0.0,0
210,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
210,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,7,38.3,0,0,0,0.0,0
210,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
210,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
210,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,33,167.4,1
210,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.8,0
210,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,1
210,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.2,0
211,B,Eastern Michigan,Texas State,Noah Kim,QB,37,21,252.7,1,0,6,0,0.0,0,0,0,0.0,0
211,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,17,74.8,1,0,0,0.0,0
211,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,69.9,0,0,0,0.0,0
211,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
211,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
211,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,194.6,0
211,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.3,1
211,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
211,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
211,B,Texas State,Eastern Michigan,Nate Yarnell,QB,33,21,193.8,2,0,8,0,0.0,0,0,0,0.0,0
211,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
211,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,17,100.6,1,0,0,0.0,0
211,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
211,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
211,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,175.5,2
211,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
211,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
212,A,Texas State,Eastern Michigan,Nate Yarnell,QB,25,21,239.1,1,0,4,0,0.0,0,0,0,0.0,0
212,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,20.0,0,0,0,0.0,0
212,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,54.3,1,0,0,0.0,0
212,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,15,63.6,2,0,0,0.0,0
212,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
212,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,101.3,0
212,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.7,1
212,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.7,0
212,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
212,A,Eastern Michigan,Texas State,Noah Kim,QB,36,19,163.7,0,0,4,0,0.0,0,0,0,0.0,0
212,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,51.6,1,0,0,0.0,0
212,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
212,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
212,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,9,20.8,0,0,0,0.0,0
212,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,91.2,0
212,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,0
212,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.1,0
212,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.9,0
213,B,Eastern Michigan,Texas State,Noah Kim,QB,40,25,279.4,3,0,4,0,0.0,0,0,0,0.0,0
213,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
213,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,14,52.2,1,0,0,0.0,0
213,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,61.1,0,0,0,0.0,0
213,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
213,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.2,0
213,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,204.8,2
213,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,1
213,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.0,0
213,B,Texas State,Eastern Michigan,Nate Yarnell,QB,37,18,220.1,2,0,7,0,0.0,0,0,0,0.0,0
213,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,57.0,0,0,0,0.0,0
213,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,8,68.1,0,0,0,0.0,0
213,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
213,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,27.0,1,0,0,0.0,0
213,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.0,0
213,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,67.2,0
213,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,91.5,1
213,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.3,1
214,A,Texas State,Eastern Michigan,Nate Yarnell,QB,31,21,292.0,2,0,1,0,0.0,0,0,0,0.0,0
214,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,7.4,0,0,0,0.0,0
214,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,9,45.9,0,0,0,0.0,0
214,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,90.9,2,0,0,0.0,0
214,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,6,26.3,1,0,0,0.0,0
214,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
214,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,226.3,1
214,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.0,1
214,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
214,A,Eastern Michigan,Texas State,Noah Kim,QB,31,23,146.9,0,0,5,0,0.0,0,0,0,0.0,0
214,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,47.2,1,0,0,0.0,0
214,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,12,61.3,0,0,0,0.0,0
214,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
214,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
214,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,54.5,0
214,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
214,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
214,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.3,0
215,B,Eastern Michigan,Texas State,Noah Kim,QB,31,20,257.9,1,0,1,0,0.0,0,0,0,0.0,0
215,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,24,156.0,1,0,0,0.0,0
215,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,17,102.8,2,0,0,0.0,0
215,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
