sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
715,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
715,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,121.9,0
715,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.0,0
715,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.0,0
715,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.4,1
716,A,Georgia Tech,Colorado,Haynes King,QB,33,22,287.5,2,0,2,0,0.0,0,0,0,0.0,0
716,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,18,98.5,0,0,0,0.0,0
716,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,8,19.7,1,0,0,0.0,0
716,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,17.1,1,0,0,0.0,0
716,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
716,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,216.2,2
716,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
716,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.4,0
716,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
716,A,Colorado,Georgia Tech,Kaidon Salter,QB,32,25,415.8,3,0,10,0,0.0,0,0,0,0.0,0
716,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,32.8,1,0,0,0.0,0
716,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,9,43.2,1,0,0,0.0,0
716,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
716,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,9,34.7,1,0,0,0.0,0
716,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,323.8,1
716,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
716,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
716,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.5,2
717,B,Colorado,Georgia Tech,Kaidon Salter,QB,23,18,255.3,3,0,11,0,0.0,0,0,0,0.0,0
717,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,16,47.5,0,0,0,0.0,0
717,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,35.9,0,0,0,0.0,0
717,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,7,71.8,1,0,0,0.0,0
717,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
717,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,170.1,1
717,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
717,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.1,2
717,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
717,B,Georgia Tech,Colorado,Haynes King,QB,27,18,129.5,2,0,6,0,0.0,0,0,0,0.0,0
717,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,8.7,0,0,0,0.0,0
717,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,10,58.0,0,0,0,0.0,0
717,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
717,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
717,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
717,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,90.0,2
717,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
717,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.5,0
718,A,Georgia Tech,Colorado,Haynes King,QB,36,21,334.5,2,0,1,0,0.0,0,0,0,0.0,0
718,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,46.9,0,0,0,0.0,0
718,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,14,62.2,3,0,0,0.0,0
718,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,11,57.2,2,0,0,0.0,0
718,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
718,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,234.3,2
718,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.9,0
718,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
718,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
718,A,Colorado,Georgia Tech,Kaidon Salter,QB,27,18,179.1,1,0,13,0,0.0,0,0,0,0.0,0
718,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
718,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,15,101.4,0,0,0,0.0,0
718,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
718,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
718,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,118.1,0
718,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.8,0
718,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
718,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,1
719,B,Colorado,Georgia Tech,Kaidon Salter,QB,26,17,229.3,2,0,7,0,0.0,0,0,0,0.0,0
719,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
719,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,11,78.8,1,0,0,0.0,0
719,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,12,52.4,0,0,0,0.0,0
719,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,14,74.6,1,0,0,0.0,0
719,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,26.6,0
719,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,1
719,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,138.8,1
719,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
719,B,Georgia Tech,Colorado,Haynes King,QB,35,21,292.9,2,0,4,0,0.0,0,0,0,0.0,0
719,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,45.4,0,0,0,0.0,0
719,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,4,14.8,1,0,0,0.0,0
719,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
719,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,71.2,1,0,0,0.0,0
719,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,252.0,2
719,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.0,0
719,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
719,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
720,A,Georgia Tech,Colorado,Haynes King,QB,35,21,253.7,4,0,5,0,0.0,0,0,0,0.0,0
720,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
720,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
720,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,11,48.4,0,0,0,0.0,0
720,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,48.9,0,0,0,0.0,0
720,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.2,0
720,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
720,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,158.5,3
720,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.7,1
720,A,Colorado,Georgia Tech,Kaidon Salter,QB,33,24,247.6,2,0,6,0,0.0,0,0,0,0.0,0
720,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,20.8,1,0,0,0.0,0
720,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
720,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
720,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
720,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,194.9,2
720,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
720,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
720,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
721,B,Colorado,Georgia Tech,Kaidon Salter,QB,36,22,315.2,3,0,10,0,0.0,0,0,0,0.0,0
721,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,44.6,1,0,0,0.0,0
721,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,8,80.6,0,0,0,0.0,0
721,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
721,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,17,93.4,1,0,0,0.0,0
721,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
721,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
721,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,203.4,1
721,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.4,2
721,B,Georgia Tech,Colorado,Haynes King,QB,25,16,202.7,1,0,3,0,0.0,0,0,0,0.0,0
721,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,14,95.9,1,0,0,0.0,0
721,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,82.8,2,0,0,0.0,0
721,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,11.0,1,0,0,0.0,0
721,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
721,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
721,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,108.5,1
721,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
721,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
722,A,Georgia Tech,Colorado,Haynes King,QB,43,26,314.4,3,0,1,0,0.0,0,0,0,0.0,0
722,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,12,55.6,1,0,0,0.0,0
722,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,49.8,0,0,0,0.0,0
722,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
722,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,18.0,1,0,0,0.0,0
722,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,233.7,1
722,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.4,0
722,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.5,1
722,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,1
722,A,Colorado,Georgia Tech,Kaidon Salter,QB,31,23,279.2,3,0,4,0,0.0,0,0,0,0.0,0
722,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,6,14.0,1,0,0,0.0,0
722,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,46.8,0,0,0,0.0,0
722,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,13,78.2,1,0,0,0.0,0
722,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
722,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
722,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.7,2
722,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
722,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,171.9,1
723,B,Colorado,Georgia Tech,Kaidon Salter,QB,39,26,337.7,0,1,6,0,0.0,0,0,0,0.0,0
723,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,16.8,1,0,0,0.0,0
723,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,39.8,0,0,0,0.0,0
723,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
723,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,9,41.5,0,0,0,0.0,0
723,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,195.6,0
723,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
723,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.1,0
723,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.2,0
723,B,Georgia Tech,Colorado,Haynes King,QB,31,21,265.6,1,0,5,0,0.0,0,0,0,0.0,0
723,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
723,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,71.3,2,0,0,0.0,0
723,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,9,50.5,0,0,0,0.0,0
723,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
723,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,212.5,1
723,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.9,0
723,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
723,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
724,A,Georgia Tech,Colorado,Haynes King,QB,40,23,354.5,1,0,4,0,0.0,0,0,0,0.0,0
724,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,17.0,0,0,0,0.0,0
724,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,34.3,1,0,0,0.0,0
724,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,5,4.6,1,0,0,0.0,0
724,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
724,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,256.7,0
724,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
724,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.9,1
724,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,0
724,A,Colorado,Georgia Tech,Kaidon Salter,QB,32,18,311.7,0,0,5,0,0.0,0,0,0,0.0,0
724,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,9,45.1,0,0,0,0.0,0
724,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,41.6,1,0,0,0.0,0
724,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,15,58.4,0,0,0,0.0,0
724,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,46.1,1,0,0,0.0,0
724,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,204.6,0
724,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
724,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
724,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.0,0
725,B,Colorado,Georgia Tech,Kaidon Salter,QB,33,21,273.1,2,0,3,0,0.0,0,0,0,0.0,0
725,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,9,79.4,2,0,0,0.0,0
725,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
725,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,11,50.3,0,0,0,0.0,0
725,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
725,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,235.3,2
725,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
725,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
725,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
725,B,Georgia Tech,Colorado,Haynes King,QB,31,22,314.3,2,0,1,0,0.0,0,0,0,0.0,0
725,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,88.2,1,0,0,0.0,0
725,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,10,69.5,0,0,0,0.0,0
725,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,28.4,1,0,0,0.0,0
725,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
725,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,213.9,2
725,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.1,0
725,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
725,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
726,A,Georgia Tech,Colorado,Haynes King,QB,42,30,379.2,3,0,3,0,0.0,0,0,0,0.0,0
726,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,8,62.2,2,0,0,0.0,0
726,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,6,38.3,0,0,0,0.0,0
726,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,45.2,1,0,0,0.0,0
726,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
726,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,31,277.7,3
726,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
726,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.2,0
726,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.7,0
726,A,Colorado,Georgia Tech,Kaidon Salter,QB,31,21,229.6,0,0,9,0,0.0,0,0,0,0.0,0
726,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,7,38.3,0,0,0,0.0,0
726,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
726,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
726,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
726,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.9,0
726,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,172.4,0
726,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
726,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
727,B,Colorado,Georgia Tech,Kaidon Salter,QB,40,22,170.0,1,1,4,0,0.0,0,0,0,0.0,0
727,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,23.3,0,0,0,0.0,0
727,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,11,44.3,0,0,0,0.0,0
727,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,13,82.5,1,0,0,0.0,0
727,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,10,73.6,0,0,0,0.0,0
727,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,106.2,1
727,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
727,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.6,0
727,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.0,0
727,B,Georgia Tech,Colorado,Haynes King,QB,24,17,214.5,1,0,1,0,0.0,0,0,0,0.0,0
727,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,12,44.9,2,0,0,0.0,0
727,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
727,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
727,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,10,33.4,1,0,0,0.0,0
727,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,128.5,0
727,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
727,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.3,1
727,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
728,A,Georgia Tech,Colorado,Haynes King,QB,33,22,264.0,2,0,3,0,0.0,0,0,0,0.0,0
728,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,32.2,1,0,0,0.0,0
728,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,13,44.7,0,0,0,0.0,0
728,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,95.9,1,0,0,0.0,0
728,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,6,51.7,0,0,0,0.0,0
728,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.5,0
