sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
407,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,172.1,0
407,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.1,0
407,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.0,0
407,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
407,B,Arizona,Hawaii,Noah Fifita,QB,29,21,268.4,1,0,4,0,0.0,0,0,0,0.0,0
407,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,45.7,0,0,0,0.0,0
407,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,55.6,1,0,0,0.0,0
407,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,124.1,0
407,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,111.7,1
407,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
408,A,Arizona,Hawaii,Noah Fifita,QB,17,14,264.5,4,0,4,0,0.0,0,0,0,0.0,0
408,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,113.6,0,0,0,0.0,0
408,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,23,120.4,2,0,0,0.0,0
408,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
408,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,218.2,4
408,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.1,0
408,A,Hawaii,Arizona,Micah Alejado,QB,28,14,156.1,0,0,6,0,0.0,0,0,0,0.0,0
408,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,12,8.8,0,0,0,0.0,0
408,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
408,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
408,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
408,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,119.6,0
408,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
408,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.9,0
409,B,Hawaii,Arizona,Micah Alejado,QB,31,18,131.6,0,0,5,0,0.0,0,0,0,0.0,0
409,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,14,108.2,1,0,0,0.0,0
409,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,11,55.3,0,0,0,0.0,0
409,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
409,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
409,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.9,0
409,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.4,0
409,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,56.9,0
409,B,Arizona,Hawaii,Noah Fifita,QB,27,23,277.8,3,0,3,0,0.0,0,0,0,0.0,0
409,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,25.3,0,0,0,0.0,0
409,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,105.5,1,0,0,0.0,0
409,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,22,251.5,3
409,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
409,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
410,A,Arizona,Hawaii,Noah Fifita,QB,30,23,339.8,4,0,2,0,0.0,0,0,0,0.0,0
410,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,20,69.2,1,0,0,0.0,0
410,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,17,86.5,0,0,0,0.0,0
410,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,305.2,3
410,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.9,1
410,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
410,A,Hawaii,Arizona,Micah Alejado,QB,23,17,198.7,0,0,8,0,0.0,0,0,0,0.0,0
410,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,5.6,0,0,0,0.0,0
410,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,41.3,1,0,0,0.0,0
410,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
410,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
410,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,105.9,0
410,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
410,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.7,0
410,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
411,B,Hawaii,Arizona,Micah Alejado,QB,23,17,83.2,0,1,6,0,0.0,0,0,0,0.0,0
411,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,56.9,0,0,0,0.0,0
411,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,12,53.0,1,0,0,0.0,0
411,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
411,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
411,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,49.4,0
411,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.5,0
411,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
411,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
411,B,Arizona,Hawaii,Noah Fifita,QB,30,22,426.1,6,1,2,0,0.0,0,0,0,0.0,0
411,B,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
411,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,17,95.8,0,0,0,0.0,0
411,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,81.7,1,0,0,0.0,0
411,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,366.3,6
411,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
411,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
412,A,Arizona,Hawaii,Noah Fifita,QB,31,26,344.3,2,0,2,0,0.0,0,0,0,0.0,0
412,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,18,96.1,1,0,0,0.0,0
412,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,18,72.7,3,0,0,0.0,0
412,A,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
412,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,22,258.0,1
412,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.8,1
412,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
412,A,Hawaii,Arizona,Micah Alejado,QB,26,16,212.2,1,0,6,0,0.0,0,0,0,0.0,0
412,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
412,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
412,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,40.7,0,0,0,0.0,0
412,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.0,0
412,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,92.9,0
412,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
412,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,1
413,B,Hawaii,Arizona,Micah Alejado,QB,27,14,165.2,0,0,12,0,0.0,0,0,0,0.0,0
413,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
413,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,14,50.0,1,0,0,0.0,0
413,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,12,24.9,0,0,0,0.0,0
413,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
413,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,106.6,0
413,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.4,0
413,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
413,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
413,B,Arizona,Hawaii,Noah Fifita,QB,22,17,203.0,0,0,4,0,0.0,0,0,0,0.0,0
413,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,39.2,1,0,0,0.0,0
413,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,105.0,3,0,0,0.0,0
413,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,196.6,0
413,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
413,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,Arizona,Hawaii,Noah Fifita,QB,26,19,339.0,1,0,2,0,0.0,0,0,0,0.0,0
414,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,95.6,2,0,0,0.0,0
414,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,20,79.9,2,0,0,0.0,0
414,A,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
414,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,107.2,1
414,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,220.1,0
414,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
414,A,Hawaii,Arizona,Micah Alejado,QB,25,15,164.9,0,0,10,0,0.0,0,0,0,0.0,0
414,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,16,66.7,1,0,0,0.0,0
414,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
414,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,51.9,0,0,0,0.0,0
414,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,100.0,0
414,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,30.4,0
414,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
414,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
415,B,Hawaii,Arizona,Micah Alejado,QB,32,19,160.4,1,0,4,0,0.0,0,0,0,0.0,0
415,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
415,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
415,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,5,36.8,1,0,0,0.0,0
415,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,16.6,0,0,0,0.0,0
415,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,96.0,1
415,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.9,0
415,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.6,0
415,B,Arizona,Hawaii,Noah Fifita,QB,28,24,355.6,3,0,4,0,0.0,0,0,0,0.0,0
415,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,19,92.0,1,0,0,0.0,0
415,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,46.8,1,0,0,0.0,0
415,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.7,1
415,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.3,1
415,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,279.5,1
432,A,Arizona,Hawaii,Noah Fifita,QB,24,21,238.8,2,0,2,0,0.0,0,0,0,0.0,0
432,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,19,96.5,3,0,0,0.0,0
432,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,15,79.6,0,0,0,0.0,0
432,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.8,0
432,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,173.8,1
432,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,1
432,A,Hawaii,Arizona,Micah Alejado,QB,23,14,162.4,1,0,8,0,0.0,0,0,0,0.0,0
432,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,13,53.3,0,0,0,0.0,0
432,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,50.9,0,0,0,0.0,0
432,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,11,24.3,0,0,0,0.0,0
432,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
432,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,108.8,1
432,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
432,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
432,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
433,B,Hawaii,Arizona,Micah Alejado,QB,18,11,172.3,2,0,4,0,0.0,0,0,0,0.0,0
433,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,19,75.0,0,0,0,0.0,0
433,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
433,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,18,73.3,0,0,0,0.0,0
433,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
433,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.1,1
433,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,128.2,1
433,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
433,B,Arizona,Hawaii,Noah Fifita,QB,30,25,237.8,1,0,2,0,0.0,0,0,0,0.0,0
433,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,44.9,0,0,0,0.0,0
433,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,45.1,1,0,0,0.0,0
433,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,188.6,1
433,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.3,0
433,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
434,A,Arizona,Hawaii,Noah Fifita,QB,30,21,388.5,1,0,0,0,0.0,0,0,0,0.0,0
434,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,17,127.5,4,0,0,0.0,0
434,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,18,64.2,2,0,0,0.0,0
434,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,317.0,1
434,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.9,0
434,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
434,A,Hawaii,Arizona,Micah Alejado,QB,24,15,163.8,1,0,6,0,0.0,0,0,0,0.0,0
434,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
434,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,8,20.1,1,0,0,0.0,0
434,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
434,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
434,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
434,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,89.9,0
434,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,0
434,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,1
435,B,Hawaii,Arizona,Micah Alejado,QB,26,18,181.0,1,0,6,0,0.0,0,0,0,0.0,0
435,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,46.0,1,0,0,0.0,0
435,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
435,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
435,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
435,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
435,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,94.7,0
435,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.4,0
435,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,1
435,B,Arizona,Hawaii,Noah Fifita,QB,27,19,215.2,3,1,4,0,0.0,0,0,0,0.0,0
435,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,108.8,0,0,0,0.0,0
435,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,16,50.6,0,0,0,0.0,0
435,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,197.9,2
435,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,1
435,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Arizona,Hawaii,Noah Fifita,QB,21,16,144.8,1,0,4,0,0.0,0,0,0,0.0,0
436,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,106.4,0,0,0,0.0,0
436,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,38.1,0,0,0,0.0,0
436,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,72.1,1
436,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,0
436,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
436,A,Hawaii,Arizona,Micah Alejado,QB,23,15,177.5,0,0,8,0,0.0,0,0,0,0.0,0
436,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,11,14.9,0,0,0,0.0,0
436,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
436,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,11,46.3,0,0,0,0.0,0
436,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
436,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
436,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.2,0
436,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.1,0
436,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.5,0
437,B,Hawaii,Arizona,Micah Alejado,QB,36,19,266.0,1,0,9,0,0.0,0,0,0,0.0,0
437,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,43.8,0,0,0,0.0,0
437,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,11,58.0,1,0,0,0.0,0
437,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
437,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,21.0,1,0,0,0.0,0
437,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,140.7,0
437,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.0,0
437,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.3,1
437,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
437,B,Arizona,Hawaii,Noah Fifita,QB,28,22,307.4,4,0,3,0,0.0,0,0,0,0.0,0
437,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,35.1,0,0,0,0.0,0
437,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,40.6,0,0,0,0.0,0
437,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,197.5,2
437,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.2,2
437,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
438,A,Arizona,Hawaii,Noah Fifita,QB,27,21,222.5,2,1,4,0,0.0,0,0,0,0.0,0
438,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,20,69.5,0,0,0,0.0,0
438,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,27.4,1,0,0,0.0,0
438,A,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
438,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,141.8,1
438,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,1
438,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.9,0
438,A,Hawaii,Arizona,Micah Alejado,QB,13,9,107.0,0,0,4,0,0.0,0,0,0,0.0,0
438,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,15,53.4,1,0,0,0.0,0
438,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,11,67.9,1,0,0,0.0,0
438,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
438,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,7,47.2,2,0,0,0.0,0
438,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
438,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,90.6,0
