sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
373,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,23.7,1,0,0,0.0,0
373,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.2,0
373,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,134.1,0
373,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,62.5,0
373,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
374,A,Toledo,Kentucky,Tucker Gleason,QB,27,18,293.2,1,0,4,0,0.0,0,0,0,0.0,0
374,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,17,76.1,1,0,0,0.0,0
374,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,12,48.0,1,0,0,0.0,0
374,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,41.5,0,0,0,0.0,0
374,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,222.7,1
374,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.0,0
374,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
374,A,Kentucky,Toledo,Zach Calzada,QB,24,17,148.4,0,0,4,0,0.0,0,0,0,0.0,0
374,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,61.1,1,0,0,0.0,0
374,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,10,29.2,0,0,0,0.0,0
374,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,7,41.9,1,0,0,0.0,0
374,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,20.7,0,0,0,0.0,0
374,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,108.4,0
374,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,0
374,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
374,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,Kentucky,Toledo,Zach Calzada,QB,29,22,232.3,0,0,8,0,0.0,0,0,0,0.0,0
375,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,5.3,0,0,0,0.0,0
375,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,62.4,0,0,0,0.0,0
375,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,16,94.4,2,0,0,0.0,0
375,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,55.2,1,0,0,0.0,0
375,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
375,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,156.7,0
375,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,11.7,0
375,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.0,0
375,B,Toledo,Kentucky,Tucker Gleason,QB,28,17,159.7,1,0,1,0,0.0,0,0,0,0.0,0
375,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
375,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,12,45.6,1,0,0,0.0,0
375,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,44.4,1,0,0,0.0,0
375,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,151.2,1
375,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
375,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
375,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Toledo,Kentucky,Tucker Gleason,QB,27,18,243.2,2,0,2,0,0.0,0,0,0,0.0,0
376,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,12,37.9,0,0,0,0.0,0
376,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,23,115.9,2,0,0,0.0,0
376,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,16,62.8,0,0,0,0.0,0
376,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,179.8,2
376,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.1,0
376,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
376,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
376,A,Kentucky,Toledo,Zach Calzada,QB,32,23,246.7,1,1,5,0,0.0,0,0,0,0.0,0
376,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
376,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
376,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
376,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,9,16.4,0,0,0,0.0,0
376,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,124.6,1
376,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
376,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.1,0
376,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.4,0
377,B,Kentucky,Toledo,Zach Calzada,QB,33,22,256.5,2,0,2,0,0.0,0,0,0,0.0,0
377,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,12,22.9,0,0,0,0.0,0
377,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,51.3,1,0,0,0.0,0
377,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,12.0,0,0,0,0.0,0
377,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,43.5,0,0,0,0.0,0
377,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,173.2,2
377,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
377,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.4,0
377,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
377,B,Toledo,Kentucky,Tucker Gleason,QB,38,23,233.8,0,0,2,0,0.0,0,0,0,0.0,0
377,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,14,58.0,2,0,0,0.0,0
377,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
377,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
377,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.4,0
377,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,93.3,0
377,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,98.9,0
377,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
378,A,Toledo,Kentucky,Tucker Gleason,QB,27,17,226.2,2,0,4,0,0.0,0,0,0,0.0,0
378,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,12,60.5,0,0,0,0.0,0
378,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
378,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,20,102.6,2,0,0,0.0,0
378,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.5,0
378,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
378,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
378,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,182.1,2
378,A,Kentucky,Toledo,Zach Calzada,QB,29,22,264.0,1,0,11,0,0.0,0,0,0,0.0,0
378,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
378,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,11,62.6,0,0,0,0.0,0
378,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
378,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
378,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,229.0,1
378,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
378,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
378,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
379,B,Kentucky,Toledo,Zach Calzada,QB,41,20,290.0,2,0,8,0,0.0,0,0,0,0.0,0
379,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,15,87.3,0,0,0,0.0,0
379,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
379,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
379,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,10,1.4,0,0,0,0.0,0
379,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
379,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,29,208.2,2
379,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
379,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,17.5,0
379,B,Toledo,Kentucky,Tucker Gleason,QB,37,20,223.3,2,0,3,0,0.0,0,0,0,0.0,0
379,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
379,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
379,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
379,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,157.3,2
379,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
379,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.9,0
379,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
380,A,Toledo,Kentucky,Tucker Gleason,QB,24,17,170.6,1,0,3,0,0.0,0,0,0,0.0,0
380,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,15,47.0,0,0,0,0.0,0
380,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,17,32.8,1,0,0,0.0,0
380,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
380,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,120.9,1
380,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
380,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
380,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
380,A,Kentucky,Toledo,Zach Calzada,QB,39,25,422.6,3,0,6,0,0.0,0,0,0,0.0,0
380,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,16,71.8,1,0,0,0.0,0
380,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,23.5,2,0,0,0.0,0
380,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
380,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,10,78.3,1,0,0,0.0,0
380,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,346.4,2
380,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
380,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.3,1
380,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
381,B,Kentucky,Toledo,Zach Calzada,QB,29,19,249.7,1,0,3,0,0.0,0,0,0,0.0,0
381,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,6.6,1,0,0,0.0,0
381,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
381,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,14,68.8,0,0,0,0.0,0
381,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,9,43.1,1,0,0,0.0,0
381,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,173.6,0
381,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
381,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,1
381,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
381,B,Toledo,Kentucky,Tucker Gleason,QB,29,20,207.3,1,0,8,0,0.0,0,0,0,0.0,0
381,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,14,74.6,0,0,0,0.0,0
381,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,35.1,2,0,0,0.0,0
381,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,3.6,0,0,0,0.0,0
381,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,92.4,1
381,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.6,0
381,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.1,0
381,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
382,A,Toledo,Kentucky,Tucker Gleason,QB,27,16,189.8,1,0,2,0,0.0,0,0,0,0.0,0
382,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
382,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,14,35.9,0,0,0,0.0,0
382,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,19,97.2,3,0,0,0.0,0
382,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,57.5,1
382,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.9,0
382,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.8,0
382,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
382,A,Kentucky,Toledo,Zach Calzada,QB,34,17,240.6,1,0,14,0,0.0,0,0,0,0.0,0
382,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,12,74.9,1,0,0,0.0,0
382,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
382,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
382,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,48.7,1,0,0,0.0,0
382,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,180.7,1
382,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.1,0
382,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.9,0
382,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Kentucky,Toledo,Zach Calzada,QB,24,16,93.0,0,0,11,0,0.0,0,0,0,0.0,0
383,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,12,62.5,0,0,0,0.0,0
383,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
383,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
383,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
383,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,45.8,0
383,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
383,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
383,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
383,B,Toledo,Kentucky,Tucker Gleason,QB,25,13,161.4,2,0,2,0,0.0,0,0,0,0.0,0
383,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,20,49.2,0,0,0,0.0,0
383,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
383,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
383,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
383,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.2,1
383,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,146.3,1
384,A,Toledo,Kentucky,Tucker Gleason,QB,36,19,354.9,3,0,6,0,0.0,0,0,0,0.0,0
384,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,19,59.3,1,0,0,0.0,0
384,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,42.3,0,0,0,0.0,0
384,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,11,51.0,0,0,0,0.0,0
384,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,259.9,3
384,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
384,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.7,0
384,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.3,0
384,A,Kentucky,Toledo,Zach Calzada,QB,31,20,280.8,1,0,4,0,0.0,0,0,0,0.0,0
384,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,38.1,1,0,0,0.0,0
384,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
384,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
384,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,7,38.2,2,0,0,0.0,0
384,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.8,0
384,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,207.6,0
384,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
384,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,1
385,B,Kentucky,Toledo,Zach Calzada,QB,26,18,192.7,1,0,3,0,0.0,0,0,0,0.0,0
385,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,60.4,1,0,0,0.0,0
385,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,15,77.6,1,0,0,0.0,0
385,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,12,61.8,1,0,0,0.0,0
385,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,52.4,0,0,0,0.0,0
385,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,136.9,1
385,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.2,0
385,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
385,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
385,B,Toledo,Kentucky,Tucker Gleason,QB,38,19,263.1,2,0,2,0,0.0,0,0,0,0.0,0
385,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
385,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
385,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,35.3,1,0,0,0.0,0
385,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,228.3,2
385,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,0
385,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
385,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.3,0
386,A,Toledo,Kentucky,Tucker Gleason,QB,26,11,121.1,1,0,8,0,0.0,0,0,0,0.0,0
386,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,22,103.8,1,0,0,0.0,0
386,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,11,49.9,0,0,0,0.0,0
386,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,55.4,1,0,0,0.0,0
386,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,91.8,1
386,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.3,0
386,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
386,A,Kentucky,Toledo,Zach Calzada,QB,32,25,300.9,1,0,5,0,0.0,0,0,0,0.0,0
386,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,10,45.1,1,0,0,0.0,0
386,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,23.6,2,0,0,0.0,0
386,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,18.6,1,0,0,0.0,0
386,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
386,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,22,246.4,1
386,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.4,0
386,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
387,B,Kentucky,Toledo,Zach Calzada,QB,45,27,307.1,1,0,7,0,0.0,0,0,0,0.0,0
387,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,7,44.4,1,0,0,0.0,0
387,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
387,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
387,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
387,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,222.3,1
387,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
387,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
