sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
446,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
446,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
446,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,271.8,2
446,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
446,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.4,0
446,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
447,B,UTEP,Utah State,Sklyer Locklear,QB,36,26,277.6,1,1,5,0,0.0,0,0,0,0.0,0
447,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,12,35.7,1,0,0,0.0,0
447,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,36.2,1,0,0,0.0,0
447,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,62.6,0,0,0,0.0,0
447,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
447,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,148.3,0
447,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.4,1
447,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,0
447,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.0,0
447,B,Utah State,UTEP,Bryson Barnes,QB,24,18,230.8,1,0,8,0,0.0,0,0,0,0.0,0
447,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,10,40.2,1,0,0,0.0,0
447,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,106.8,2,0,0,0.0,0
447,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,19,61.0,0,0,0,0.0,0
447,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,1
447,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.3,0
447,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,160.6,0
447,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
496,A,Utah State,UTEP,Bryson Barnes,QB,28,23,312.3,2,0,1,0,0.0,0,0,0,0.0,0
496,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,12,58.3,1,0,0,0.0,0
496,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,21,88.4,2,0,0,0.0,0
496,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,16,108.9,1,0,0,0.0,0
496,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,189.6,0
496,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
496,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,1
496,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,1
496,A,UTEP,Utah State,Sklyer Locklear,QB,28,19,178.3,0,0,7,0,0.0,0,0,0,0.0,0
496,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,19,75.4,0,0,0,0.0,0
496,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,60.7,2,0,0,0.0,0
496,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
496,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,112.7,0
496,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
496,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.4,0
496,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,2.0,0
497,B,UTEP,Utah State,Sklyer Locklear,QB,28,19,245.5,0,0,4,0,0.0,0,0,0,0.0,0
497,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,26,114.0,2,0,0,0.0,0
497,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
497,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,57.2,1,0,0,0.0,0
497,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,25.8,1,0,0,0.0,0
497,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.8,0
497,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,157.4,0
497,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
497,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.1,0
497,B,Utah State,UTEP,Bryson Barnes,QB,34,18,232.5,2,0,7,0,0.0,0,0,0,0.0,0
497,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,15,69.3,0,0,0,0.0,0
497,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,49.0,1,0,0,0.0,0
497,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,16,65.6,0,0,0,0.0,0
497,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,1
497,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,172.5,1
497,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.9,0
497,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Utah State,UTEP,Bryson Barnes,QB,35,21,304.2,2,0,8,0,0.0,0,0,0,0.0,0
498,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,53.8,0,0,0,0.0,0
498,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,15,86.1,0,0,0,0.0,0
498,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,10,9.2,0,0,0,0.0,0
498,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,153.4,2
498,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,120.7,0
498,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.1,0
498,A,UTEP,Utah State,Sklyer Locklear,QB,39,25,282.1,2,0,8,0,0.0,0,0,0,0.0,0
498,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
498,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,4,41.6,1,0,0,0.0,0
498,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,3,-8.1,0,0,0,0.0,0
498,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,19,76.5,0,0,0,0.0,0
498,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,144.1,0
498,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.4,1
498,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.2,0
498,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,1
499,B,UTEP,Utah State,Sklyer Locklear,QB,35,26,334.5,2,0,7,0,0.0,0,0,0,0.0,0
499,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,22.0,0,0,0,0.0,0
499,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
499,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,24.4,0,0,0,0.0,0
499,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,13,68.2,0,0,0,0.0,0
499,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,243.6,2
499,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.0,0
499,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.0,0
499,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.8,0
499,B,Utah State,UTEP,Bryson Barnes,QB,33,24,333.7,2,0,1,0,0.0,0,0,0,0.0,0
499,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,16,96.5,3,0,0,0.0,0
499,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,10,34.4,0,0,0,0.0,0
499,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,16,56.5,2,0,0,0.0,0
499,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,183.9,1
499,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.6,1
499,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.7,0
499,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.4,0
448,A,Utah State,UTEP,Bryson Barnes,QB,32,21,340.6,1,0,3,0,0.0,0,0,0,0.0,0
448,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,10,50.3,1,0,0,0.0,0
448,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,28,140.6,1,0,0,0.0,0
448,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,49.4,1,0,0,0.0,0
448,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,257.3,0
448,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.9,0
448,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,0
448,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.1,1
448,A,UTEP,Utah State,Sklyer Locklear,QB,29,22,330.5,1,0,3,0,0.0,0,0,0,0.0,0
448,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,8,22.2,1,0,0,0.0,0
448,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,20,78.7,1,0,0,0.0,0
448,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
448,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
448,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
448,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.7,0
448,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,207.4,1
448,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.9,0
449,B,UTEP,Utah State,Sklyer Locklear,QB,26,19,222.8,2,0,2,0,0.0,0,0,0,0.0,0
449,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,20,23.6,0,0,0,0.0,0
449,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,19,83.2,1,0,0,0.0,0
449,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,51.6,0,0,0,0.0,0
449,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,5,34.6,1,0,0,0.0,0
449,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.9,0
449,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,134.1,2
449,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
449,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
449,B,Utah State,UTEP,Bryson Barnes,QB,27,18,245.2,3,0,5,0,0.0,0,0,0,0.0,0
449,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,52.7,0,0,0,0.0,0
449,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,15,81.8,1,0,0,0.0,0
449,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
449,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,124.9,2
449,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
449,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.9,0
449,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.3,1
450,A,Utah State,UTEP,Bryson Barnes,QB,34,26,313.4,3,0,7,0,0.0,0,0,0,0.0,0
450,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,24,64.5,0,0,0,0.0,0
450,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,36.8,0,0,0,0.0,0
450,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,7,57.5,1,0,0,0.0,0
450,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,183.4,2
450,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,1
450,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,69.7,0
450,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
450,A,UTEP,Utah State,Sklyer Locklear,QB,30,21,186.3,1,0,4,0,0.0,0,0,0,0.0,0
450,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
450,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,15,66.0,1,0,0,0.0,0
450,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
450,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,26.0,1,0,0,0.0,0
450,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,87.1,1
450,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.1,0
450,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
450,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
451,B,UTEP,Utah State,Sklyer Locklear,QB,25,14,230.6,0,0,7,0,0.0,0,0,0,0.0,0
451,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,18,63.4,1,0,0,0.0,0
451,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,16.7,0,0,0,0.0,0
451,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
451,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
451,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,91.3,0
451,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
451,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
451,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.8,0
451,B,Utah State,UTEP,Bryson Barnes,QB,36,25,231.9,1,0,3,0,0.0,0,0,0,0.0,0
451,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,23,64.3,1,0,0,0.0,0
451,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,70.0,0,0,0,0.0,0
451,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,6,43.6,0,0,0,0.0,0
451,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,160.5,1
451,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,51.9,0
451,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
451,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
452,A,Utah State,UTEP,Bryson Barnes,QB,30,19,179.6,1,0,4,0,0.0,0,0,0,0.0,0
452,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,43.7,1,0,0,0.0,0
452,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,18,74.0,1,0,0,0.0,0
452,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,9,42.4,0,0,0,0.0,0
452,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,125.6,0
452,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.7,1
452,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
452,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
452,A,UTEP,Utah State,Sklyer Locklear,QB,25,18,217.2,0,0,0,0,0.0,0,0,0,0.0,0
452,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,27,96.2,2,0,0,0.0,0
452,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,42.5,0,0,0,0.0,0
452,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,11,61.1,1,0,0,0.0,0
452,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
452,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,185.5,0
452,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
452,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
452,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
453,B,UTEP,Utah State,Sklyer Locklear,QB,35,22,248.9,0,0,8,0,0.0,0,0,0,0.0,0
453,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
453,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,20,91.2,1,0,0,0.0,0
453,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,62.6,2,0,0,0.0,0
453,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
453,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,154.5,0
453,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.2,0
453,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.2,0
453,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Utah State,UTEP,Bryson Barnes,QB,23,17,330.0,1,0,11,0,0.0,0,0,0,0.0,0
453,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,17,51.3,0,0,0,0.0,0
453,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,16,75.8,1,0,0,0.0,0
453,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
453,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,107.2,0
453,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,185.9,0
453,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,1
453,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Utah State,UTEP,Bryson Barnes,QB,45,32,301.6,2,0,5,0,0.0,0,0,0,0.0,0
454,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,15,85.1,0,0,0,0.0,0
454,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
454,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
454,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,33,242.5,2
454,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.4,0
454,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
454,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
454,A,UTEP,Utah State,Sklyer Locklear,QB,31,26,400.4,2,0,3,0,0.0,0,0,0,0.0,0
454,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,23,116.2,3,0,0,0.0,0
454,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,9,24.8,1,0,0,0.0,0
454,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,67.1,0,0,0,0.0,0
454,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,14,232.6,2
454,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
454,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.1,0
454,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.4,0
455,B,UTEP,Utah State,Sklyer Locklear,QB,29,18,231.9,1,0,2,0,0.0,0,0,0,0.0,0
455,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,50.4,0,0,0,0.0,0
455,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,22,135.0,2,0,0,0.0,0
455,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
455,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,6,27.8,1,0,0,0.0,0
455,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.4,0
455,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,176.1,1
455,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.1,0
455,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
455,B,Utah State,UTEP,Bryson Barnes,QB,34,23,286.0,3,0,2,0,0.0,0,0,0,0.0,0
455,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,19,86.6,2,0,0,0.0,0
455,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,16,52.3,0,0,0,0.0,0
455,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,65.4,0,0,0,0.0,0
455,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,161.6,1
455,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,89.6,2
455,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
455,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
456,A,Utah State,UTEP,Bryson Barnes,QB,38,26,272.2,0,0,2,0,0.0,0,0,0,0.0,0
456,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,12,32.6,1,0,0,0.0,0
456,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,17.5,1,0,0,0.0,0
456,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
456,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,24,206.0,0
456,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
456,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
456,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.5,0
456,A,UTEP,Utah State,Sklyer Locklear,QB,38,22,283.7,2,0,4,0,0.0,0,0,0,0.0,0
456,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,26.7,0,0,0,0.0,0
456,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,15,44.9,0,0,0,0.0,0
