sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
412,A,Georgia Southern,Fresno State,JC French IV,QB,32,17,205.2,0,0,13,0,0.0,0,0,0,0.0,0
412,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,57.4,0,0,0,0.0,0
412,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,5,38.3,0,0,0,0.0,0
412,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
412,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
412,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,169.8,0
412,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
412,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
412,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
413,B,Georgia Southern,Fresno State,JC French IV,QB,36,29,361.9,2,0,8,0,0.0,0,0,0,0.0,0
413,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,67.0,1,0,0,0.0,0
413,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
413,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
413,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,42.0,1,0,0,0.0,0
413,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.0,1
413,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,231.1,1
413,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
413,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.3,0
413,B,Fresno State,Georgia Southern,EJ Warner,QB,21,17,321.6,2,0,3,0,0.0,0,0,0,0.0,0
413,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,19,102.1,1,0,0,0.0,0
413,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,13,114.2,2,0,0,0.0,0
413,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
413,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
413,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,274.5,1
413,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
413,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,1
414,A,Fresno State,Georgia Southern,EJ Warner,QB,32,23,317.5,2,0,5,0,0.0,0,0,0,0.0,0
414,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,19,82.9,2,0,0,0.0,0
414,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,16,89.3,0,0,0,0.0,0
414,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
414,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
414,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,265.1,1
414,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
414,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,1
414,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,Georgia Southern,Fresno State,JC French IV,QB,27,20,311.9,2,0,5,0,0.0,0,0,0,0.0,0
414,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
414,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,10,57.9,1,0,0,0.0,0
414,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,98.9,2,0,0,0.0,0
414,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
414,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,199.3,1
414,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.1,1
414,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
414,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.4,0
415,B,Georgia Southern,Fresno State,JC French IV,QB,37,26,258.5,1,0,6,0,0.0,0,0,0,0.0,0
415,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,8,49.5,0,0,0,0.0,0
415,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,10,47.8,2,0,0,0.0,0
415,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
415,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
415,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
415,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,173.8,1
415,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
415,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.3,0
415,B,Fresno State,Georgia Southern,EJ Warner,QB,30,23,287.4,2,0,7,0,0.0,0,0,0,0.0,0
415,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,76.8,0,0,0,0.0,0
415,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,24,106.7,1,0,0,0.0,0
415,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
415,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
415,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,223.7,2
415,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
415,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
415,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
432,A,Fresno State,Georgia Southern,EJ Warner,QB,30,20,265.2,1,0,4,0,0.0,0,0,0,0.0,0
432,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
432,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,40.7,1,0,0,0.0,0
432,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,23,112.2,1,0,0,0.0,0
432,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
432,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
432,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
432,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,163.6,0
432,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.6,1
432,A,Georgia Southern,Fresno State,JC French IV,QB,37,26,347.9,2,0,6,0,0.0,0,0,0,0.0,0
432,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,18,67.7,1,0,0,0.0,0
432,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,5,0.0,0,0,0,0.0,0
432,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
432,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,9.4,0,0,0,0.0,0
432,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,193.9,1
432,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.4,0
432,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,68.4,1
432,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.2,0
433,B,Georgia Southern,Fresno State,JC French IV,QB,29,20,277.5,3,0,3,0,0.0,0,0,0,0.0,0
433,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,18,110.4,2,0,0,0.0,0
433,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,13,53.7,0,0,0,0.0,0
433,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,9,43.7,0,0,0,0.0,0
433,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,47.9,1,0,0,0.0,0
433,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
433,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,186.0,3
433,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
433,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
433,B,Fresno State,Georgia Southern,EJ Warner,QB,35,21,239.4,2,0,5,0,0.0,0,0,0,0.0,0
433,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
433,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
433,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,17,89.0,0,0,0,0.0,0
433,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,18.3,1,0,0,0.0,0
433,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,239.0,2
433,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
433,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
433,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,Fresno State,Georgia Southern,EJ Warner,QB,37,26,398.4,4,0,6,0,0.0,0,0,0,0.0,0
434,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,19,99.3,2,0,0,0.0,0
434,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,24,155.6,1,0,0,0.0,0
434,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
434,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
434,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,358.6,3
434,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,1
434,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
434,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
434,A,Georgia Southern,Fresno State,JC French IV,QB,25,20,203.8,1,0,5,0,0.0,0,0,0,0.0,0
434,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,9,13.4,1,0,0,0.0,0
434,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
434,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,45.9,1,0,0,0.0,0
434,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
434,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,142.0,1
434,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
434,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.2,0
434,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Georgia Southern,Fresno State,JC French IV,QB,35,24,308.1,1,0,5,0,0.0,0,0,0,0.0,0
435,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
435,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,22,105.7,1,0,0,0.0,0
435,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,5,16.1,1,0,0,0.0,0
435,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
435,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,260.6,1
435,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.8,0
435,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
435,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
435,B,Fresno State,Georgia Southern,EJ Warner,QB,31,19,153.0,0,0,5,0,0.0,0,0,0,0.0,0
435,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,14,44.1,1,0,0,0.0,0
435,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,99.4,1,0,0,0.0,0
435,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,4.6,1,0,0,0.0,0
435,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.5,0
435,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,73.3,0
435,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
435,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
436,A,Fresno State,Georgia Southern,EJ Warner,QB,36,27,303.0,3,0,3,0,0.0,0,0,0,0.0,0
436,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,17,47.3,0,0,0,0.0,0
436,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,59.9,0,0,0,0.0,0
436,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,28.7,1,0,0,0.0,0
436,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
436,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,243.8,1
436,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,1
436,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
436,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,1
436,A,Georgia Southern,Fresno State,JC French IV,QB,40,30,370.1,2,0,7,0,0.0,0,0,0,0.0,0
436,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
436,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
436,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
436,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,5,-3.5,1,0,0,0.0,0
436,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.6,0
436,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,239.1,2
436,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.3,0
437,B,Georgia Southern,Fresno State,JC French IV,QB,29,20,200.1,0,0,10,0,0.0,0,0,0,0.0,0
437,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,8,54.8,0,0,0,0.0,0
437,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,40.4,1,0,0,0.0,0
437,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
437,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
437,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
437,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,128.5,0
437,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
437,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
437,B,Fresno State,Georgia Southern,EJ Warner,QB,24,17,177.8,1,0,5,0,0.0,0,0,0,0.0,0
437,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,23,105.4,1,0,0,0.0,0
437,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
437,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,25,130.4,0,0,0,0.0,0
437,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
437,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
437,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,93.4,1
437,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,0
437,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
438,A,Fresno State,Georgia Southern,EJ Warner,QB,30,21,274.8,1,0,7,0,0.0,0,0,0,0.0,0
438,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,18,96.0,2,0,0,0.0,0
438,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,19,131.0,1,0,0,0.0,0
438,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
438,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,179.0,1
438,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
438,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
438,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
438,A,Georgia Southern,Fresno State,JC French IV,QB,32,21,199.5,0,1,9,0,0.0,0,0,0,0.0,0
438,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,5,36.9,1,0,0,0.0,0
438,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
438,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
438,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,22.4,0,0,0,0.0,0
438,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,103.1,0
438,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
438,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.8,0
438,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.4,0
439,B,Georgia Southern,Fresno State,JC French IV,QB,33,24,293.9,3,0,3,0,0.0,0,0,0,0.0,0
439,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,26,143.3,1,0,0,0.0,0
439,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,11,44.0,0,0,0,0.0,0
439,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
439,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
439,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,189.6,2
439,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
439,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
439,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,1
439,B,Fresno State,Georgia Southern,EJ Warner,QB,32,23,232.1,1,0,7,0,0.0,0,0,0,0.0,0
439,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,53.8,1,0,0,0.0,0
439,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,14,97.9,1,0,0,0.0,0
439,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
439,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,210.8,1
439,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
439,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
439,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
440,A,Fresno State,Georgia Southern,EJ Warner,QB,34,19,237.8,2,0,7,0,0.0,0,0,0,0.0,0
440,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
440,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,15,54.2,1,0,0,0.0,0
440,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,54.3,1,0,0,0.0,0
440,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
440,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,28,179.3,1
440,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
440,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
440,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,1
440,A,Georgia Southern,Fresno State,JC French IV,QB,32,20,230.4,0,0,6,0,0.0,0,0,0,0.0,0
440,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,58.8,1,0,0,0.0,0
440,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,54.3,0,0,0,0.0,0
440,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,11,40.4,2,0,0,0.0,0
440,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
440,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,124.1,0
440,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.3,0
440,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.9,0
440,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
441,B,Georgia Southern,Fresno State,JC French IV,QB,28,22,300.2,3,0,5,0,0.0,0,0,0,0.0,0
441,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
441,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
