sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
207,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,2,19.5,1,0,0,0.0,0
207,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,131.3,0
207,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.8,0
207,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
208,A,UCLA,Utah,Nico Iamaleava,QB,19,16,183.9,0,0,7,0,0.0,0,0,0,0.0,0
208,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
208,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
208,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
208,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
208,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,167.4,0
208,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
208,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
208,A,Utah,UCLA,Devon Dampier,QB,24,14,182.3,0,0,0,0,0.0,0,0,0,0.0,0
208,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
208,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,20,154.3,4,0,0,0.0,0
208,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
208,A,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
208,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,143.7,0
208,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
208,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,0
209,B,Utah,UCLA,Devon Dampier,QB,22,13,215.3,3,0,7,0,0.0,0,0,0,0.0,0
209,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,13,80.0,1,0,0,0.0,0
209,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,79.4,0,0,0,0.0,0
209,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,3,23.7,1,0,0,0.0,0
209,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,90.0,1
209,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,117.6,2
209,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
209,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
209,B,UCLA,Utah,Nico Iamaleava,QB,19,13,136.2,0,0,4,0,0.0,0,0,0,0.0,0
209,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
209,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,4,-3.3,0,0,0,0.0,0
209,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
209,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,25.0,1,0,0,0.0,0
209,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,136.2,0
209,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
210,A,UCLA,Utah,Nico Iamaleava,QB,17,14,220.7,1,0,7,0,0.0,0,0,0,0.0,0
210,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
210,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,15,68.5,1,0,0,0.0,0
210,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
210,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,8,-3.1,0,0,0,0.0,0
210,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,186.8,1
210,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
210,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,Utah,UCLA,Devon Dampier,QB,22,11,107.8,0,0,3,0,0.0,0,0,0,0.0,0
210,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
210,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
210,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
210,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,93.0,0
210,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
210,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
211,B,Utah,UCLA,Devon Dampier,QB,22,16,193.0,1,0,5,0,0.0,0,0,0,0.0,0
211,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
211,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,12,34.3,0,0,0,0.0,0
211,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
211,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,192.6,1
211,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
211,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
211,B,UCLA,Utah,Nico Iamaleava,QB,20,16,245.6,3,0,7,0,0.0,0,0,0,0.0,0
211,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,11,47.8,0,0,0,0.0,0
211,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
211,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,9,42.1,1,0,0,0.0,0
211,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
211,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,217.8,3
211,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
211,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
212,A,UCLA,Utah,Nico Iamaleava,QB,23,16,243.7,3,0,6,0,0.0,0,0,0,0.0,0
212,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,39.0,1,0,0,0.0,0
212,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
212,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
212,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,5,0.6,0,0,0,0.0,0
212,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,214.6,2
212,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.7,0
212,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,1
212,A,Utah,UCLA,Devon Dampier,QB,17,10,69.3,1,0,4,0,0.0,0,0,0,0.0,0
212,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,16,90.3,1,0,0,0.0,0
212,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,57.5,0,0,0,0.0,0
212,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,57.6,1,0,0,0.0,0
212,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.2,0
212,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,29.1,1
212,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
213,B,Utah,UCLA,Devon Dampier,QB,16,8,90.9,1,0,4,0,0.0,0,0,0,0.0,0
213,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,13,53.6,0,0,0,0.0,0
213,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,71.6,2,0,0,0.0,0
213,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
213,B,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
213,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,43.0,1
213,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,0
213,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
213,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
213,B,UCLA,Utah,Nico Iamaleava,QB,19,17,146.6,0,0,11,0,0.0,0,0,0,0.0,0
213,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
213,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
213,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
213,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
213,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,136.0,0
213,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
214,A,UCLA,Utah,Nico Iamaleava,QB,17,14,220.8,2,0,14,0,0.0,0,0,0,0.0,0
214,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
214,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,13,72.5,1,0,0,0.0,0
214,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
214,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
214,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,208.3,2
214,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
214,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
214,A,Utah,UCLA,Devon Dampier,QB,22,15,148.8,0,0,2,0,0.0,0,0,0,0.0,0
214,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,50.8,1,0,0,0.0,0
214,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
214,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,13,61.3,1,0,0,0.0,0
214,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
214,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,82.5,0
214,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
214,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
215,B,Utah,UCLA,Devon Dampier,QB,15,11,177.7,0,0,4,0,0.0,0,0,0,0.0,0
215,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,18,92.8,0,0,0,0.0,0
215,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,34.2,2,0,0,0.0,0
215,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
215,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,177.7,0
215,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
215,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
215,B,UCLA,Utah,Nico Iamaleava,QB,17,14,217.9,1,0,8,0,0.0,0,0,0,0.0,0
215,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,18.8,1,0,0,0.0,0
215,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
215,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,9,47.8,0,0,0,0.0,0
215,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
215,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,217.9,1
215,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
216,A,UCLA,Utah,Nico Iamaleava,QB,16,13,149.5,0,0,8,0,0.0,0,0,0,0.0,0
216,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
216,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,6,14.0,1,0,0,0.0,0
216,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
216,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
216,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,131.8,0
216,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
216,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
216,A,Utah,UCLA,Devon Dampier,QB,16,10,170.6,1,0,4,0,0.0,0,0,0,0.0,0
216,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,21.8,0,0,0,0.0,0
216,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,46.6,0,0,0,0.0,0
216,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,16,100.4,1,0,0,0.0,0
216,A,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
216,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,129.0,0
216,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
216,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,1
216,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
217,B,Utah,UCLA,Devon Dampier,QB,29,23,346.0,3,0,3,0,0.0,0,0,0,0.0,0
217,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,17,104.8,0,0,0,0.0,0
217,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,64.5,3,0,0,0.0,0
217,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
217,B,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
217,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,247.0,2
217,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
217,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.5,1
217,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
217,B,UCLA,Utah,Nico Iamaleava,QB,22,17,179.9,1,0,6,0,0.0,0,0,0,0.0,0
217,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
217,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
217,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
217,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
217,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,149.7,1
217,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
217,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,UCLA,Utah,Nico Iamaleava,QB,12,8,116.2,1,0,6,0,0.0,0,0,0,0.0,0
218,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
218,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
218,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,8,5.9,0,0,0,0.0,0
218,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
218,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,116.2,1
218,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Utah,UCLA,Devon Dampier,QB,20,17,201.1,1,0,4,0,0.0,0,0,0,0.0,0
218,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,14,31.3,0,0,0,0.0,0
218,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
218,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,40.1,0,0,0,0.0,0
218,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.9,1
218,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.4,0
218,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
218,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
219,B,Utah,UCLA,Devon Dampier,QB,20,14,177.4,1,0,6,0,0.0,0,0,0,0.0,0
219,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,21,168.3,3,0,0,0.0,0
219,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,68.2,0,0,0,0.0,0
219,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,34.0,1,0,0,0.0,0
219,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.7,0
219,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,122.3,1
219,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
219,B,UCLA,Utah,Nico Iamaleava,QB,26,18,205.9,0,1,7,0,0.0,0,0,0,0.0,0
219,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,9,14.5,0,0,0,0.0,0
219,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
219,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,18.1,1,0,0,0.0,0
219,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,198.7,0
219,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
220,A,UCLA,Utah,Nico Iamaleava,QB,26,14,157.5,2,0,3,0,0.0,0,0,0,0.0,0
220,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
220,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
220,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,9,12.6,0,0,0,0.0,0
220,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
220,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,140.2,2
220,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
220,A,Utah,UCLA,Devon Dampier,QB,20,12,194.6,2,0,4,0,0.0,0,0,0,0.0,0
220,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,19,59.8,1,0,0,0.0,0
220,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,42.8,0,0,0,0.0,0
220,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
220,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,112.2,2
220,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.5,0
220,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
220,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Utah,UCLA,Devon Dampier,QB,21,10,131.8,0,1,10,0,0.0,0,0,0,0.0,0
221,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,14,72.0,0,0,0,0.0,0
221,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
221,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,35.3,1,0,0,0.0,0
221,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,117.6,0
221,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
221,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
221,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
221,B,UCLA,Utah,Nico Iamaleava,QB,14,8,82.7,1,0,5,0,0.0,0,0,0,0.0,0
221,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,9,27.5,0,0,0,0.0,0
221,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
221,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,8.5,0,0,0,0.0,0
221,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
221,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,52.3,0
221,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,1
221,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
222,A,UCLA,Utah,Nico Iamaleava,QB,19,10,127.3,0,0,3,0,0.0,0,0,0,0.0,0
222,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
222,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,14,67.1,1,0,0,0.0,0
222,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,9,73.5,1,0,0,0.0,0
222,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
222,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,112.4,0
222,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
222,A,Utah,UCLA,Devon Dampier,QB,23,13,131.2,0,0,8,0,0.0,0,0,0,0.0,0
222,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
222,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
222,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
222,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.3,0
222,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,62.8,0
222,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
222,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.1,0
