sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
450,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,11,35.8,0,0,0,0.0,0
450,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
450,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.8,0
450,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.3,0
450,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.5,0
451,B,Temple,UMass,Evan Simon,QB,27,16,198.2,3,0,3,0,0.0,0,0,0,0.0,0
451,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,14,77.2,1,0,0,0.0,0
451,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,15,56.9,0,0,0,0.0,0
451,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,13,75.7,3,0,0,0.0,0
451,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,13,66.9,0,0,0,0.0,0
451,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.4,1
451,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,89.4,1
451,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,0
451,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.1,1
451,B,UMass,Temple,Other QB,QB,25,12,197.8,0,8,1,0,0.0,0,0,0,0.0,0
451,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,20,51.2,0,0,0,0.0,0
451,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,25,197.8,0
452,A,UMass,Temple,Other QB,QB,30,15,189.8,0,13,0,0,0.0,0,0,0,0.0,0
452,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,24,92.1,1,0,0,0.0,0
452,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,30,189.8,0
452,A,Temple,UMass,Evan Simon,QB,31,20,254.1,2,0,3,0,0.0,0,0,0,0.0,0
452,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,16,83.4,2,0,0,0.0,0
452,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,14,73.8,1,0,0,0.0,0
452,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,12,64.2,0,0,0,0.0,0
452,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,7,33.9,1,0,0,0.0,0
452,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,170.3,1
452,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.9,1
452,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
453,B,Temple,UMass,Evan Simon,QB,36,20,263.5,5,0,0,0,0.0,0,0,0,0.0,0
453,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,12,30.2,1,0,0,0.0,0
453,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,14,55.2,1,0,0,0.0,0
453,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,13,76.6,1,0,0,0.0,0
453,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
453,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,189.2,4
453,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.3,0
453,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,56.0,1
453,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,UMass,Temple,Other QB,QB,26,10,57.7,0,13,3,0,0.0,0,0,0,0.0,0
453,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,27,60.7,0,0,0,0.0,0
453,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,26,57.7,0
454,A,UMass,Temple,Other QB,QB,40,26,339.4,1,12,0,0,0.0,0,0,0,0.0,0
454,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,26,76.4,0,0,0,0.0,0
454,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,40,339.4,1
454,A,Temple,UMass,Evan Simon,QB,20,16,137.9,2,0,1,0,0.0,0,0,0,0.0,0
454,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,16,74.3,1,0,0,0.0,0
454,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,13,62.3,2,0,0,0.0,0
454,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
454,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,11,57.2,0,0,0,0.0,0
454,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,74.3,1
454,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
454,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,1
454,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
455,B,Temple,UMass,Evan Simon,QB,34,16,147.0,0,0,4,0,0.0,0,0,0,0.0,0
455,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,11,52.1,0,0,0,0.0,0
455,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
455,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
455,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,38.1,1,0,0,0.0,0
455,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,116.5,0
455,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.9,0
455,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.6,0
455,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,UMass,Temple,Other QB,QB,27,16,290.3,0,5,0,0,0.0,0,0,0,0.0,0
455,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,44,136.4,3,0,0,0.0,0
455,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,290.3,0
456,A,UMass,Temple,Other QB,QB,30,12,119.8,0,17,0,0,0.0,0,0,0,0.0,0
456,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,28,59.9,0,0,0,0.0,0
456,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,30,119.8,0
456,A,Temple,UMass,Evan Simon,QB,33,19,194.7,1,0,4,0,0.0,0,0,0,0.0,0
456,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,16,102.9,4,0,0,0.0,0
456,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,11,39.6,1,0,0,0.0,0
456,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,10,33.1,0,0,0,0.0,0
456,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
456,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,98.4,0
456,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,74.0,0
456,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
456,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,1
457,B,Temple,UMass,Evan Simon,QB,28,14,171.0,0,0,6,0,0.0,0,0,0,0.0,0
457,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,16,85.6,2,0,0,0.0,0
457,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,10,77.8,2,0,0,0.0,0
457,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,10,45.1,1,0,0,0.0,0
457,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,10,64.3,2,0,0,0.0,0
457,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,164.6,0
457,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
457,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
457,B,UMass,Temple,Other QB,QB,33,17,288.0,0,14,0,0,0.0,0,0,0,0.0,0
457,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,27,154.9,4,0,0,0.0,0
457,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,33,288.0,0
458,A,UMass,Temple,Other QB,QB,24,10,71.6,0,12,1,0,0.0,0,0,0,0.0,0
458,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,29,168.6,1,0,0,0.0,0
458,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,24,71.6,0
458,A,Temple,UMass,Evan Simon,QB,25,18,190.6,3,0,0,0,0.0,0,0,0,0.0,0
458,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,17,75.9,1,0,0,0.0,0
458,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,8,50.8,0,0,0,0.0,0
458,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,16,63.4,2,0,0,0.0,0
458,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,8,31.1,1,0,0,0.0,0
458,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.8,0
458,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.6,1
458,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,83.3,2
458,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
459,B,Temple,UMass,Evan Simon,QB,31,15,226.0,2,0,3,0,0.0,0,0,0,0.0,0
459,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,12,58.4,0,0,0,0.0,0
459,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,12,73.3,1,0,0,0.0,0
459,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,15,71.9,2,0,0,0.0,0
459,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,8,8.6,0,0,0,0.0,0
459,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,89.1,0
459,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,125.2,2
459,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
459,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,UMass,Temple,Other QB,QB,30,15,146.3,0,14,1,0,0.0,0,0,0,0.0,0
459,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,26,66.8,0,0,0,0.0,0
459,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,30,146.3,0
460,A,UMass,Temple,Other QB,QB,19,7,94.0,0,10,0,0,0.0,0,0,0,0.0,0
460,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,37,128.3,0,0,0,0.0,0
460,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,19,94.0,0
460,A,Temple,UMass,Evan Simon,QB,28,15,152.4,1,1,6,0,0.0,0,0,0,0.0,0
460,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,13,78.9,2,0,0,0.0,0
460,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,12,27.9,0,0,0,0.0,0
460,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,13,62.2,1,0,0,0.0,0
460,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,12,84.6,0,0,0,0.0,0
460,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,106.9,1
460,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
460,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.3,0
461,B,Temple,UMass,Evan Simon,QB,29,20,206.1,0,0,6,0,0.0,0,0,0,0.0,0
461,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,17,51.6,0,0,0,0.0,0
461,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,5,42.4,0,0,0,0.0,0
461,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,8,43.1,3,0,0,0.0,0
461,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
461,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,153.5,0
461,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
461,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,23.4,0
461,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
461,B,UMass,Temple,Other QB,QB,22,17,290.4,1,5,3,0,0.0,0,0,0,0.0,0
461,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,33,114.7,0,0,0,0.0,0
461,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,290.4,1
462,A,UMass,Temple,Other QB,QB,27,17,240.7,0,9,4,0,0.0,0,0,0,0.0,0
462,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,35,84.0,1,0,0,0.0,0
462,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,240.7,0
462,A,Temple,UMass,Evan Simon,QB,27,18,287.9,4,0,1,0,0.0,0,0,0,0.0,0
462,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,14,85.2,3,0,0,0.0,0
462,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,10,33.6,0,0,0,0.0,0
462,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,12,72.0,0,0,0,0.0,0
462,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,9,56.7,2,0,0,0.0,0
462,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
462,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,153.1,1
462,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,1
462,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.7,2
463,B,Temple,UMass,Evan Simon,QB,24,13,184.5,2,0,2,0,0.0,0,0,0,0.0,0
463,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,13,65.4,0,0,0,0.0,0
463,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,6,15.8,1,0,0,0.0,0
463,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,15,83.7,3,0,0,0.0,0
463,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,13,40.1,2,0,0,0.0,0
463,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.5,0
463,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,156.2,2
463,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
463,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
463,B,UMass,Temple,Other QB,QB,30,15,200.7,2,13,1,0,0.0,0,0,0,0.0,0
463,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,34,119.6,0,0,0,0.0,0
463,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,30,200.7,2
464,A,UMass,Temple,Other QB,QB,28,18,256.9,0,9,2,0,0.0,0,0,0,0.0,0
464,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,39,110.6,2,0,0,0.0,0
464,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,256.9,0
464,A,Temple,UMass,Evan Simon,QB,31,15,174.7,0,2,2,0,0.0,0,0,0,0.0,0
464,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
464,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,12,28.3,0,0,0,0.0,0
464,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,8,27.9,1,0,0,0.0,0
464,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,9,9.9,0,0,0,0.0,0
464,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,23.0,0
464,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,151.8,0
464,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
464,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
465,B,Temple,UMass,Evan Simon,QB,23,17,196.9,2,0,4,0,0.0,0,0,0,0.0,0
465,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,8,50.7,1,0,0,0.0,0
465,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,10,29.3,0,0,0,0.0,0
465,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,13,45.3,0,0,0,0.0,0
465,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,10,23.3,1,0,0,0.0,0
465,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.8,0
465,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.6,2
465,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
465,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,0
465,B,UMass,Temple,Other QB,QB,31,22,331.0,1,9,1,0,0.0,0,0,0,0.0,0
465,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,29,123.1,1,0,0,0.0,0
465,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,31,331.0,1
466,A,UMass,Temple,Other QB,QB,33,18,205.2,1,14,1,0,0.0,0,0,0,0.0,0
466,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,20,70.6,1,0,0,0.0,0
466,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,33,205.2,1
466,A,Temple,UMass,Evan Simon,QB,23,14,189.5,4,0,5,0,0.0,0,0,0,0.0,0
466,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,19,112.4,1,0,0,0.0,0
466,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,11,19.3,0,0,0,0.0,0
466,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,17,74.7,2,0,0,0.0,0
466,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,8,26.5,0,0,0,0.0,0
466,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,92.0,2
466,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.3,2
466,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
467,B,Temple,UMass,Evan Simon,QB,29,24,327.7,2,0,0,0,0.0,0,0,0,0.0,0
467,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,14,82.5,3,0,0,0.0,0
467,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,14,54.5,2,0,0,0.0,0
467,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,16,79.1,1,0,0,0.0,0
467,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,12,72.6,2,0,0,0.0,0
467,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.2,0
467,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,300.2,2
467,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
467,B,UMass,Temple,Other QB,QB,20,11,75.3,0,8,3,0,0.0,0,0,0,0.0,0
467,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,23,60.5,0,0,0,0.0,0
467,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,75.3,0
468,A,UMass,Temple,Other QB,QB,32,14,176.3,0,14,0,0,0.0,0,0,0,0.0,0
468,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,33,76.5,0,0,0,0.0,0
468,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,32,176.3,0
468,A,Temple,UMass,Evan Simon,QB,29,19,238.4,5,0,3,0,0.0,0,0,0,0.0,0
468,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,14,72.6,0,0,0,0.0,0
468,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
468,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,14,53.0,0,0,0,0.0,0
468,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,8,39.0,0,0,0,0.0,0
468,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.4,1
468,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,123.5,3
468,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
468,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,1
469,B,Temple,UMass,Evan Simon,QB,25,18,197.6,0,0,3,0,0.0,0,0,0,0.0,0
469,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,15,84.0,2,0,0,0.0,0
469,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,15,39.3,1,0,0,0.0,0
469,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,15,59.6,1,0,0,0.0,0
469,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,11,62.2,2,0,0,0.0,0
469,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
469,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,116.6,0
469,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.1,0
469,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
469,B,UMass,Temple,Other QB,QB,19,9,168.0,1,9,2,0,0.0,0,0,0,0.0,0
469,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,24,98.4,0,0,0,0.0,0
469,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,168.0,1
470,A,UMass,Temple,Other QB,QB,31,14,214.6,0,13,1,0,0.0,0,0,0,0.0,0
470,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,30,108.3,0,0,0,0.0,0
470,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,31,214.6,0
470,A,Temple,UMass,Evan Simon,QB,25,15,150.2,1,0,4,0,0.0,0,0,0,0.0,0
470,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,9,70.6,1,0,0,0.0,0
470,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,15,69.2,1,0,0,0.0,0
470,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,12,37.5,1,0,0,0.0,0
470,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,12,45.5,0,0,0,0.0,0
470,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
470,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,87.3,0
470,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.5,1
470,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
471,B,Temple,UMass,Evan Simon,QB,36,24,294.8,2,0,4,0,0.0,0,0,0,0.0,0
471,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
471,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,12,30.3,0,0,0,0.0,0
471,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
471,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,9,44.6,1,0,0,0.0,0
471,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,37.1,0
471,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,221.6,2
