sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
253,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
253,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
253,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,0
254,A,Indiana,Old Dominion,Frenando Mendoza,QB,24,19,251.8,1,0,6,0,0.0,0,0,0,0.0,0
254,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,15,67.5,0,0,0,0.0,0
254,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,17,81.2,3,0,0,0.0,0
254,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
254,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,2,32.8,1,0,0,0.0,0
254,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,160.5,1
254,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
254,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
254,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
254,A,Old Dominion,Indiana,Colton Joseph,QB,35,22,256.7,2,0,6,0,0.0,0,0,0,0.0,0
254,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,27.1,1,0,0,0.0,0
254,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
254,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,20,88.2,0,0,0,0.0,0
254,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
254,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,157.9,0
254,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
254,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.6,1
254,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.2,1
255,B,Old Dominion,Indiana,Colton Joseph,QB,30,22,296.2,3,1,8,0,0.0,0,0,0,0.0,0
255,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
255,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
255,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
255,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
255,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,179.4,2
255,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,35.7,1
255,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
255,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.1,0
255,B,Indiana,Old Dominion,Frenando Mendoza,QB,34,27,389.5,3,0,4,0,0.0,0,0,0,0.0,0
255,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,7,44.0,1,0,0,0.0,0
255,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,14,60.3,1,0,0,0.0,0
255,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,6,42.1,0,0,0,0.0,0
255,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,83.4,2,0,0,0.0,0
255,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,236.4,1
255,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
255,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.1,1
255,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.1,1
224,A,Indiana,Old Dominion,Frenando Mendoza,QB,31,20,220.2,2,0,5,0,0.0,0,0,0,0.0,0
224,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,14,14.3,0,0,0,0.0,0
224,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,68.6,0,0,0,0.0,0
224,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,6,42.1,0,0,0,0.0,0
224,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
224,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,127.1,2
224,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.0,0
224,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.9,0
224,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
224,A,Old Dominion,Indiana,Colton Joseph,QB,35,20,227.0,1,0,11,0,0.0,0,0,0,0.0,0
224,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
224,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
224,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
224,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
224,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,154.1,1
224,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
224,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,22.9,0
224,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
225,B,Old Dominion,Indiana,Colton Joseph,QB,51,25,323.0,2,0,11,0,0.0,0,0,0,0.0,0
225,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,52.6,1,0,0,0.0,0
225,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,15,100.2,1,0,0,0.0,0
225,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
225,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
225,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,79.0,1
225,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,29,192.0,1
225,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.4,0
225,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.6,0
225,B,Indiana,Old Dominion,Frenando Mendoza,QB,32,26,378.2,4,0,0,0,0.0,0,0,0,0.0,0
225,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,15,59.3,2,0,0,0.0,0
225,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
225,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,71.1,1,0,0,0.0,0
225,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
225,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,1
225,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,263.9,3
225,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
225,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
226,A,Indiana,Old Dominion,Frenando Mendoza,QB,36,23,312.7,2,0,7,0,0.0,0,0,0,0.0,0
226,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
226,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
226,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,10,16.0,1,0,0,0.0,0
226,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,2,-6.5,0,0,0,0.0,0
226,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,221.6,1
226,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
226,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
226,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.0,1
226,A,Old Dominion,Indiana,Colton Joseph,QB,39,22,216.4,1,0,8,0,0.0,0,0,0,0.0,0
226,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
226,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,62.7,1,0,0,0.0,0
226,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
226,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,21,92.7,2,0,0,0.0,0
226,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,150.9,0
226,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.7,0
226,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
226,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,1
227,B,Old Dominion,Indiana,Colton Joseph,QB,33,23,309.0,2,0,7,0,0.0,0,0,0,0.0,0
227,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,28.9,0,0,0,0.0,0
227,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
227,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,16,61.6,1,0,0,0.0,0
227,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
227,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,299.1,2
227,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.7,0
227,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
227,B,Indiana,Old Dominion,Frenando Mendoza,QB,23,19,339.5,1,1,3,0,0.0,0,0,0,0.0,0
227,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,20,162.9,1,0,0,0.0,0
227,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,33.4,1,0,0,0.0,0
227,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,10,77.2,3,0,0,0.0,0
227,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,5,30.4,1,0,0,0.0,0
227,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,275.1,0
227,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
227,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,1
228,A,Indiana,Old Dominion,Frenando Mendoza,QB,30,22,298.9,2,0,2,0,0.0,0,0,0,0.0,0
228,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,8,54.7,1,0,0,0.0,0
228,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,33.4,1,0,0,0.0,0
228,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,11,97.6,1,0,0,0.0,0
228,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,13,66.7,1,0,0,0.0,0
228,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
228,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,185.9,1
228,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.8,1
228,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.0,0
228,A,Old Dominion,Indiana,Colton Joseph,QB,30,18,242.0,1,0,5,0,0.0,0,0,0,0.0,0
228,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
228,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,8,39.2,1,0,0,0.0,0
228,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
228,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,13.6,0,0,0,0.0,0
228,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,154.9,0
228,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.0,1
228,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.1,0
228,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
229,B,Old Dominion,Indiana,Colton Joseph,QB,33,19,353.6,2,0,9,0,0.0,0,0,0,0.0,0
229,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,69.8,0,0,0,0.0,0
229,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,27,89.0,0,0,0,0.0,0
229,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,11.9,1,0,0,0.0,0
229,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
229,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,227.5,1
229,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,0
229,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,100.5,1
229,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
229,B,Indiana,Old Dominion,Frenando Mendoza,QB,26,19,308.9,2,0,2,0,0.0,0,0,0,0.0,0
229,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,15,87.3,1,0,0,0.0,0
229,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,8,24.8,1,0,0,0.0,0
229,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,68.9,1,0,0,0.0,0
229,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
229,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,201.9,2
229,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
229,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
229,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.4,0
230,A,Indiana,Old Dominion,Frenando Mendoza,QB,29,23,245.2,1,0,2,0,0.0,0,0,0,0.0,0
230,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,14,67.3,1,0,0,0.0,0
230,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
230,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,7,19.7,1,0,0,0.0,0
230,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,58.3,1,0,0,0.0,0
230,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,140.4,0
230,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.9,1
230,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
230,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
230,A,Old Dominion,Indiana,Colton Joseph,QB,35,15,239.2,0,1,3,0,0.0,0,0,0,0.0,0
230,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
230,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,12,56.0,1,0,0,0.0,0
230,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
230,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
230,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
230,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,26,188.4,0
230,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
230,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
231,B,Old Dominion,Indiana,Colton Joseph,QB,40,19,271.0,0,0,12,0,0.0,0,0,0,0.0,0
231,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,15,67.9,0,0,0,0.0,0
231,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,33.9,1,0,0,0.0,0
231,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
231,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
231,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,107.3,0
231,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,24,149.1,0
231,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.6,0
231,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
231,B,Indiana,Old Dominion,Frenando Mendoza,QB,32,22,294.1,1,0,7,0,0.0,0,0,0,0.0,0
231,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,5,38.5,0,0,0,0.0,0
231,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,16,127.9,3,0,0,0.0,0
231,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,46.4,1,0,0,0.0,0
231,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
231,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,209.4,1
231,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.9,0
231,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
231,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
232,A,Indiana,Old Dominion,Frenando Mendoza,QB,22,15,165.9,3,0,3,0,0.0,0,0,0,0.0,0
232,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,16,102.0,0,0,0,0.0,0
232,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,19,70.0,0,0,0,0.0,0
232,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,10,36.1,0,0,0,0.0,0
232,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
232,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,118.2,2
232,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
232,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,1
232,A,Old Dominion,Indiana,Colton Joseph,QB,21,17,143.8,1,0,9,0,0.0,0,0,0,0.0,0
232,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
232,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,12,26.3,0,0,0,0.0,0
232,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,-3.1,0,0,0,0.0,0
232,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
232,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,108.2,1
232,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
232,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
232,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.3,0
233,B,Old Dominion,Indiana,Colton Joseph,QB,31,17,275.3,0,0,2,0,0.0,0,0,0,0.0,0
233,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,80.1,2,0,0,0.0,0
233,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,19,72.4,1,0,0,0.0,0
233,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
233,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
233,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,0
233,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,87.3,0
233,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,103.0,0
233,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.8,0
233,B,Indiana,Old Dominion,Frenando Mendoza,QB,32,23,280.0,0,0,4,0,0.0,0,0,0,0.0,0
233,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,10,74.9,1,0,0,0.0,0
233,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,70.9,1,0,0,0.0,0
233,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
233,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,5,-6.3,0,0,0,0.0,0
233,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.1,0
233,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.6,0
233,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,198.4,0
233,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Indiana,Old Dominion,Frenando Mendoza,QB,36,25,422.2,4,0,2,0,0.0,0,0,0,0.0,0
234,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,4,7.3,1,0,0,0.0,0
234,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,16,90.4,2,0,0,0.0,0
234,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
234,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,11,63.1,0,0,0,0.0,0
234,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.7,0
234,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,312.5,3
234,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,62.3,1
