sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
220,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
220,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,19,16,201.1,2,0,3,0,0.0,0,0,0,0.0,0
220,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,20,102.0,0,0,0,0.0,0
220,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,32.1,1,0,0,0.0,0
220,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,73.2,2,0,0,0.0,0
220,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
220,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,131.5,1
220,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
220,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.5,1
221,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,25,19,257.6,1,0,4,0,0.0,0,0,0,0.0,0
221,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,62.3,0,0,0,0.0,0
221,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,8,29.0,1,0,0,0.0,0
221,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
221,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,9,51.6,0,0,0,0.0,0
221,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,188.1,1
221,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
221,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,0
221,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,Oregon State,California,Maalik Murphy,QB,28,15,237.1,0,0,1,0,0.0,0,0,0,0.0,0
221,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
221,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,8,31.8,1,0,0,0.0,0
221,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,91.1,2,0,0,0.0,0
221,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
221,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,184.7,0
221,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.7,0
221,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
221,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
222,A,Oregon State,California,Maalik Murphy,QB,23,16,150.2,1,0,3,0,0.0,0,0,0,0.0,0
222,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,29.9,0,0,0,0.0,0
222,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
222,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
222,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,13.2,1,0,0,0.0,0
222,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,121.3,1
222,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
222,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
222,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
222,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,26,16,178.6,2,0,3,0,0.0,0,0,0,0.0,0
222,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
222,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
222,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,18,81.1,1,0,0,0.0,0
222,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,65.5,0,0,0,0.0,0
222,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,141.1,1
222,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.1,1
222,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.0,0
222,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
223,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,27,18,185.2,2,0,3,0,0.0,0,0,0,0.0,0
223,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,76.8,1,0,0,0.0,0
223,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,17,95.6,1,0,0,0.0,0
223,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,8,53.7,0,0,0,0.0,0
223,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
223,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,123.4,2
223,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,4.2,0
223,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
223,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
223,B,Oregon State,California,Maalik Murphy,QB,33,18,251.9,2,0,3,0,0.0,0,0,0,0.0,0
223,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,56.2,1,0,0,0.0,0
223,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
223,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
223,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
223,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,209.2,0
223,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.8,0
223,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.4,1
223,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,1
224,A,Oregon State,California,Maalik Murphy,QB,35,24,379.6,2,0,8,0,0.0,0,0,0,0.0,0
224,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
224,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,11,22.5,0,0,0,0.0,0
224,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,7,39.8,1,0,0,0.0,0
224,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
224,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,342.0,2
224,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
224,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.2,0
224,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,21,17,286.3,3,0,8,0,0.0,0,0,0,0.0,0
224,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,11,50.4,0,0,0,0.0,0
224,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
224,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,6,18.9,1,0,0,0.0,0
224,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,221.6,2
224,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
224,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,1
224,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
225,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,26,20,306.7,3,0,3,0,0.0,0,0,0,0.0,0
225,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
225,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,75.8,2,0,0,0.0,0
225,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,18,82.9,1,0,0,0.0,0
225,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
225,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
225,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,1
225,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,225.9,1
225,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.1,1
225,B,Oregon State,California,Maalik Murphy,QB,27,17,134.5,0,0,5,0,0.0,0,0,0,0.0,0
225,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
225,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
225,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
225,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,59.3,0
225,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
225,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.1,0
225,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.5,0
226,A,Oregon State,California,Maalik Murphy,QB,28,15,209.6,3,0,6,0,0.0,0,0,0,0.0,0
226,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
226,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,17,107.3,0,0,0,0.0,0
226,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
226,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
226,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,197.3,3
226,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.8,0
226,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.5,0
226,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,23,12,197.4,2,0,8,0,0.0,0,0,0,0.0,0
226,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,11,46.9,0,0,0,0.0,0
226,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
226,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
226,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,24.1,1,0,0,0.0,0
226,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.5,1
226,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,119.9,1
226,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
226,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,23,17,272.3,1,0,4,0,0.0,0,0,0,0.0,0
227,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,75.3,2,0,0,0.0,0
227,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,8,42.7,1,0,0,0.0,0
227,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,17,48.5,0,0,0,0.0,0
227,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,-5.3,0,0,0,0.0,0
227,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,248.0,1
227,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
227,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Oregon State,California,Maalik Murphy,QB,38,23,270.9,2,0,3,0,0.0,0,0,0,0.0,0
227,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,10,45.4,0,0,0,0.0,0
227,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
227,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
227,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
227,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.7,0
227,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,187.1,2
227,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,32.8,0
227,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
228,A,Oregon State,California,Maalik Murphy,QB,25,14,155.9,1,0,2,0,0.0,0,0,0,0.0,0
228,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,19,55.1,2,0,0,0.0,0
228,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,15.4,0,0,0,0.0,0
228,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,8,68.6,0,0,0,0.0,0
228,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
228,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
228,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,93.1,1
228,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.4,0
228,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
228,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,17,13,206.9,3,0,3,0,0.0,0,0,0,0.0,0
228,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
228,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,47.4,0,0,0,0.0,0
228,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,12,35.7,0,0,0,0.0,0
228,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
228,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,1
228,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
228,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,141.8,2
228,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
229,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,25,19,293.3,2,0,4,0,0.0,0,0,0,0.0,0
229,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
229,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,8,34.4,1,0,0,0.0,0
229,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
229,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
229,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,0
229,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,257.4,2
229,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,Oregon State,California,Maalik Murphy,QB,30,16,193.7,1,0,4,0,0.0,0,0,0,0.0,0
229,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,39.3,1,0,0,0.0,0
229,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,10,32.9,0,0,0,0.0,0
229,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,52.9,0,0,0,0.0,0
229,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,3,33.8,0,0,0,0.0,0
229,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,125.3,1
229,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
229,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
229,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
230,A,Oregon State,California,Maalik Murphy,QB,36,20,223.4,1,0,2,0,0.0,0,0,0,0.0,0
230,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,8,9.6,0,0,0,0.0,0
230,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
230,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
230,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,24,133.8,1
230,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.2,0
230,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
230,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
230,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,21,15,220.2,0,0,7,0,0.0,0,0,0,0.0,0
230,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,14.5,0,0,0,0.0,0
230,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
230,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,19,127.4,3,0,0,0.0,0
230,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
230,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,197.1,0
230,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
230,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
231,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,29,22,374.9,2,0,6,0,0.0,0,0,0,0.0,0
231,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,70.8,1,0,0,0.0,0
231,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
231,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,12,69.2,2,0,0,0.0,0
231,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.8,1,0,0,0.0,0
231,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,330.9,1
231,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,1
231,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
231,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
231,B,Oregon State,California,Maalik Murphy,QB,42,21,287.6,0,0,8,0,0.0,0,0,0,0.0,0
231,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
231,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
231,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
231,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
231,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,23,157.3,0
231,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.1,0
231,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.4,0
231,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.7,0
232,A,Oregon State,California,Maalik Murphy,QB,33,16,232.1,0,0,2,0,0.0,0,0,0,0.0,0
232,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,56.3,0,0,0,0.0,0
232,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,11,48.2,0,0,0,0.0,0
232,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,4,23.2,1,0,0,0.0,0
232,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,-5.5,0,0,0,0.0,0
232,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,209.0,0
232,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.1,0
232,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
232,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,19,14,283.7,1,0,2,0,0.0,0,0,0,0.0,0
232,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,17,92.4,1,0,0,0.0,0
232,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,22.8,1,0,0,0.0,0
232,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
232,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
232,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,251.1,1
232,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
232,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
233,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,29,18,231.8,0,0,9,0,0.0,0,0,0,0.0,0
233,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,20,99.7,2,0,0,0.0,0
233,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
233,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
233,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
233,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,124.4,0
233,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.5,0
233,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.6,0
233,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
233,B,Oregon State,California,Maalik Murphy,QB,30,18,163.9,1,0,5,0,0.0,0,0,0,0.0,0
233,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,4,0.0,0,0,0,0.0,0
233,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
233,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
233,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,63.1,0
233,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,58.0,0
233,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,1
233,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Oregon State,California,Maalik Murphy,QB,34,19,168.5,1,0,4,0,0.0,0,0,0,0.0,0
234,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
234,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,11,56.9,1,0,0,0.0,0
234,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,8.7,1,0,0,0.0,0
234,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
234,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,121.1,1
