sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
762,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
762,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,9,42.1,0,0,0,0.0,0
762,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,56.5,1,0,0,0.0,0
762,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.8,0
762,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,136.7,2
762,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
762,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
763,B,Minnesota,Buffalo,Drake Lindsey,QB,41,27,317.6,2,0,6,0,0.0,0,0,0,0.0,0
763,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,45.3,0,0,0,0.0,0
763,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,8,60.3,1,0,0,0.0,0
763,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
763,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
763,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,184.1,2
763,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.8,0
763,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.6,0
763,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
763,B,Buffalo,Minnesota,TaQuan Roberson,QB,30,20,223.4,1,0,5,0,0.0,0,0,0,0.0,0
763,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,42.9,1,0,0,0.0,0
763,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,19,88.2,0,0,0,0.0,0
763,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,144.4,3,0,0,0.0,0
763,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
763,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,97.9,1
763,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.7,0
763,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.9,0
763,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
764,A,Buffalo,Minnesota,TaQuan Roberson,QB,28,21,326.7,2,0,6,0,0.0,0,0,0,0.0,0
764,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,20,19.8,0,0,0,0.0,0
764,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,77.2,2,0,0,0.0,0
764,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,10,57.1,1,0,0,0.0,0
764,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
764,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.6,1
764,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
764,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,132.2,1
764,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,79.1,0
764,A,Minnesota,Buffalo,Drake Lindsey,QB,43,24,316.8,1,0,10,0,0.0,0,0,0,0.0,0
764,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,88.4,2,0,0,0.0,0
764,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
764,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,4,13.6,1,0,0,0.0,0
764,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
764,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,210.5,1
764,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.3,0
764,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.7,0
764,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
765,B,Minnesota,Buffalo,Drake Lindsey,QB,34,24,315.0,3,0,3,0,0.0,0,0,0,0.0,0
765,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,21,105.4,0,0,0,0.0,0
765,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
765,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
765,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
765,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,209.0,2
765,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,82.2,0
765,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.4,0
765,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,1
765,B,Buffalo,Minnesota,TaQuan Roberson,QB,36,24,221.5,1,0,6,0,0.0,0,0,0,0.0,0
765,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,9,50.8,0,0,0,0.0,0
765,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,9,44.4,0,0,0,0.0,0
765,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
765,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,11,41.4,0,0,0,0.0,0
765,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,134.7,1
765,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
765,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
765,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
766,A,Buffalo,Minnesota,TaQuan Roberson,QB,34,25,278.7,2,0,5,0,0.0,0,0,0,0.0,0
766,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
766,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,12,35.9,0,0,0,0.0,0
766,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,60.8,0,0,0,0.0,0
766,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,28.1,1,0,0,0.0,0
766,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
766,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
766,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,125.8,0
766,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,84.4,2
766,A,Minnesota,Buffalo,Drake Lindsey,QB,37,30,278.6,0,1,6,0,0.0,0,0,0,0.0,0
766,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
766,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,85.5,0,0,0,0.0,0
766,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,9,19.0,1,0,0,0.0,0
766,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
766,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.9,0
766,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,226.3,0
766,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
766,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
767,B,Minnesota,Buffalo,Drake Lindsey,QB,36,21,206.2,0,0,8,0,0.0,0,0,0,0.0,0
767,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,24,119.2,2,0,0,0.0,0
767,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,10,54.5,0,0,0,0.0,0
767,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
767,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
767,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,156.2,0
767,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.6,0
767,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
767,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
767,B,Buffalo,Minnesota,TaQuan Roberson,QB,25,15,179.0,0,0,8,0,0.0,0,0,0,0.0,0
767,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
767,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,11,27.7,0,0,0,0.0,0
767,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
767,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,8,50.8,1,0,0,0.0,0
767,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,127.4,0
767,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.6,0
767,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
767,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
768,A,Buffalo,Minnesota,TaQuan Roberson,QB,28,17,237.5,2,0,9,0,0.0,0,0,0,0.0,0
768,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,7,58.0,0,0,0,0.0,0
768,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,62.9,0,0,0,0.0,0
768,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,11,62.1,1,0,0,0.0,0
768,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
768,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
768,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,99.2,0
768,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,113.4,2
768,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
768,A,Minnesota,Buffalo,Drake Lindsey,QB,41,28,309.8,2,0,5,0,0.0,0,0,0,0.0,0
768,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,50.3,0,0,0,0.0,0
768,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
768,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,16.0,1,0,0,0.0,0
768,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
768,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,170.8,0
768,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
768,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,102.2,2
768,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
769,B,Minnesota,Buffalo,Drake Lindsey,QB,20,16,221.9,2,0,5,0,0.0,0,0,0,0.0,0
769,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,26,63.4,0,0,0,0.0,0
769,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,34.3,1,0,0,0.0,0
769,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,10,40.9,0,0,0,0.0,0
769,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,3.8,1,0,0,0.0,0
769,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
769,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,160.6,1
769,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,1
769,B,Buffalo,Minnesota,TaQuan Roberson,QB,29,14,118.8,1,0,5,0,0.0,0,0,0,0.0,0
769,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,35.1,0,0,0,0.0,0
769,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,12,83.3,0,0,0,0.0,0
769,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,45.0,1,0,0,0.0,0
769,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
769,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,57.9,1
769,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
769,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,46.9,0
769,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
770,A,Buffalo,Minnesota,TaQuan Roberson,QB,37,24,266.5,1,0,8,0,0.0,0,0,0,0.0,0
770,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,10,44.7,1,0,0,0.0,0
770,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,64.2,2,0,0,0.0,0
770,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
770,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
770,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,72.8,1
770,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,91.2,0
770,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.6,0
770,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
770,A,Minnesota,Buffalo,Drake Lindsey,QB,27,17,231.6,2,0,4,0,0.0,0,0,0,0.0,0
770,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,9,44.4,0,0,0,0.0,0
770,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,21,122.6,2,0,0,0.0,0
770,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,7,34.5,1,0,0,0.0,0
770,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,25.1,0,0,0,0.0,0
770,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,1
770,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,197.6,1
770,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.1,0
770,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
771,B,Minnesota,Buffalo,Drake Lindsey,QB,34,25,329.4,1,0,7,0,0.0,0,0,0,0.0,0
771,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,21,60.7,1,0,0,0.0,0
771,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
771,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,18.6,1,0,0,0.0,0
771,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
771,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.8,0
771,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,205.9,0
771,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.7,1
771,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
771,B,Buffalo,Minnesota,TaQuan Roberson,QB,34,22,283.4,3,0,4,0,0.0,0,0,0,0.0,0
771,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,50.6,1,0,0,0.0,0
771,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,13,83.9,2,0,0,0.0,0
771,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
771,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
771,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,212.0,2
771,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.5,1
771,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
771,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.3,0
772,A,Buffalo,Minnesota,TaQuan Roberson,QB,33,16,178.8,0,0,16,0,0.0,0,0,0,0.0,0
772,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,62.3,1,0,0,0.0,0
772,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,14,21.0,0,0,0,0.0,0
772,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
772,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
772,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
772,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,162.8,0
772,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
772,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.0,0
772,A,Minnesota,Buffalo,Drake Lindsey,QB,32,18,165.8,1,1,8,0,0.0,0,0,0,0.0,0
772,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,20,114.7,0,0,0,0.0,0
772,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
772,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
772,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,95.7,1
772,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.5,0
772,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
772,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,0
773,B,Minnesota,Buffalo,Drake Lindsey,QB,33,21,257.2,2,0,8,0,0.0,0,0,0,0.0,0
773,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,100.8,1,0,0,0.0,0
773,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,31.9,1,0,0,0.0,0
773,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
773,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,8,39.8,1,0,0,0.0,0
773,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,159.1,2
773,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
773,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
773,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.6,0
773,B,Buffalo,Minnesota,TaQuan Roberson,QB,30,18,161.4,0,0,9,0,0.0,0,0,0,0.0,0
773,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,13,42.3,0,0,0,0.0,0
773,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
773,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,52.9,1,0,0,0.0,0
773,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
773,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,0
773,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,107.5,0
773,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
773,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,32.2,0
774,A,Buffalo,Minnesota,TaQuan Roberson,QB,25,18,123.1,1,0,8,0,0.0,0,0,0,0.0,0
774,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,41.2,0,0,0,0.0,0
774,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
774,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
774,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,6,41.4,0,0,0,0.0,0
774,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.6,0
774,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.0,1
774,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.5,0
774,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
774,A,Minnesota,Buffalo,Drake Lindsey,QB,26,16,193.0,2,0,5,0,0.0,0,0,0,0.0,0
774,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,12,54.5,0,0,0,0.0,0
774,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,21,82.4,0,0,0,0.0,0
774,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
774,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
774,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,150.2,2
774,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
774,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
774,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
775,B,Minnesota,Buffalo,Drake Lindsey,QB,40,22,294.8,0,0,7,0,0.0,0,0,0,0.0,0
775,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,79.9,1,0,0,0.0,0
775,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,12,36.1,0,0,0,0.0,0
775,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,17.8,1,0,0,0.0,0
775,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
775,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.6,0
775,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,147.5,0
775,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.2,0
775,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.6,0
