sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
361,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
361,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,174.9,1
361,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
361,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
361,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
362,A,Alabama,Florida State,Ty Simpson,QB,26,16,252.2,1,0,7,0,0.0,0,0,0,0.0,0
362,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,13,41.2,0,0,0,0.0,0
362,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,17,58.9,0,0,0,0.0,0
362,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,10,22.7,0,0,0,0.0,0
362,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,14.2,1,0,0,0.0,0
362,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,205.5,1
362,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
362,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.3,0
362,A,Florida State,Alabama,Tommy Castellanos,QB,32,16,160.6,0,0,13,0,0.0,0,0,0,0.0,0
362,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,16,45.2,0,0,0,0.0,0
362,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
362,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,8,18.7,1,0,0,0.0,0
362,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
362,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
362,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,21,71.4,0
362,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.4,0
362,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
363,B,Florida State,Alabama,Tommy Castellanos,QB,28,18,217.5,0,0,7,0,0.0,0,0,0,0.0,0
363,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,11,14.6,0,0,0,0.0,0
363,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,12,47.9,0,0,0,0.0,0
363,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
363,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,8,48.1,1,0,0,0.0,0
363,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,185.2,0
363,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.3,0
363,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
363,B,Alabama,Florida State,Ty Simpson,QB,22,20,193.6,0,0,5,0,0.0,0,0,0,0.0,0
363,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,15,69.8,1,0,0,0.0,0
363,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,15,80.0,1,0,0,0.0,0
363,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,13,47.9,1,0,0,0.0,0
363,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
363,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,111.9,0
363,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
363,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.1,0
363,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,0
364,A,Alabama,Florida State,Ty Simpson,QB,21,13,202.7,0,0,9,0,0.0,0,0,0,0.0,0
364,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,18,91.3,0,0,0,0.0,0
364,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,20,136.7,3,0,0,0.0,0
364,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,13,49.3,2,0,0,0.0,0
364,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
364,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,174.4,0
364,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
364,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
364,A,Florida State,Alabama,Tommy Castellanos,QB,31,18,193.2,0,0,5,0,0.0,0,0,0,0.0,0
364,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,15,38.0,0,0,0,0.0,0
364,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,10,24.0,0,0,0,0.0,0
364,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
364,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
364,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,124.3,0
364,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
364,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
364,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
365,B,Florida State,Alabama,Tommy Castellanos,QB,37,23,185.4,0,0,10,0,0.0,0,0,0,0.0,0
365,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
365,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,4,-8.3,0,0,0,0.0,0
365,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,11,29.3,1,0,0,0.0,0
365,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
365,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,28,149.4,0
365,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
365,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
365,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.2,0
365,B,Alabama,Florida State,Ty Simpson,QB,23,16,220.9,1,0,5,0,0.0,0,0,0,0.0,0
365,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,16,68.6,2,0,0,0.0,0
365,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,18,52.8,1,0,0,0.0,0
365,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
365,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,9,67.3,1,0,0,0.0,0
365,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,144.6,1
365,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
365,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
365,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.6,0
366,A,Alabama,Florida State,Ty Simpson,QB,20,16,215.6,1,0,6,0,0.0,0,0,0,0.0,0
366,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,20,137.7,3,0,0,0.0,0
366,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,9,52.1,1,0,0,0.0,0
366,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,12,57.0,0,0,0,0.0,0
366,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,145.0,1
366,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
366,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.1,0
366,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
366,A,Florida State,Alabama,Tommy Castellanos,QB,31,17,227.5,0,0,10,0,0.0,0,0,0,0.0,0
366,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
366,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
366,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
366,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,17,80.6,2,0,0,0.0,0
366,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,201.7,0
366,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
366,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.5,0
367,B,Florida State,Alabama,Tommy Castellanos,QB,28,16,179.2,1,0,9,0,0.0,0,0,0,0.0,0
367,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
367,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
367,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
367,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
367,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,134.8,1
367,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
367,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
367,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
367,B,Alabama,Florida State,Ty Simpson,QB,34,25,276.4,2,0,6,0,0.0,0,0,0,0.0,0
367,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,10,39.5,0,0,0,0.0,0
367,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,24,97.9,2,0,0,0.0,0
367,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,12,63.0,0,0,0,0.0,0
367,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,92.9,0
367,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
367,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,149.0,1
367,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,1
336,A,Alabama,Florida State,Ty Simpson,QB,31,27,389.5,3,0,8,0,0.0,0,0,0,0.0,0
336,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,24,110.4,3,0,0,0.0,0
336,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,15,80.8,0,0,0,0.0,0
336,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
336,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
336,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
336,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,25,349.8,3
336,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
336,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
336,A,Florida State,Alabama,Tommy Castellanos,QB,28,15,193.3,1,0,6,0,0.0,0,0,0,0.0,0
336,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,6,33.0,1,0,0,0.0,0
336,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
336,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,12,22.0,0,0,0,0.0,0
336,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,28.8,1,0,0,0.0,0
336,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,183.9,1
336,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
336,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
337,B,Florida State,Alabama,Tommy Castellanos,QB,31,23,215.9,0,0,10,0,0.0,0,0,0,0.0,0
337,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,9,13.9,0,0,0,0.0,0
337,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,10,46.5,0,0,0,0.0,0
337,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
337,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,8,57.8,1,0,0,0.0,0
337,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
337,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,175.7,0
337,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
337,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
337,B,Alabama,Florida State,Ty Simpson,QB,17,16,254.3,2,0,7,0,0.0,0,0,0,0.0,0
337,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,16,14.3,1,0,0,0.0,0
337,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,7,39.5,0,0,0,0.0,0
337,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,15,83.4,2,0,0,0.0,0
337,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
337,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.2,0
337,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,157.0,1
337,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.2,1
337,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
338,A,Alabama,Florida State,Ty Simpson,QB,34,27,339.7,1,0,19,0,0.0,0,0,0,0.0,0
338,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,15,61.8,0,0,0,0.0,0
338,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
338,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
338,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
338,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,225.9,1
338,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
338,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.1,0
338,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
338,A,Florida State,Alabama,Tommy Castellanos,QB,22,13,157.7,0,0,2,0,0.0,0,0,0,0.0,0
338,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,13,57.4,0,0,0,0.0,0
338,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,11,57.5,1,0,0,0.0,0
338,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,16,56.4,0,0,0,0.0,0
338,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,14,84.0,3,0,0,0.0,0
338,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,98.7,0
338,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
338,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
338,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
339,B,Florida State,Alabama,Tommy Castellanos,QB,28,18,238.4,0,0,9,0,0.0,0,0,0,0.0,0
339,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,11,19.4,0,0,0,0.0,0
339,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,9,31.9,0,0,0,0.0,0
339,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
339,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
339,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,170.7,0
339,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
339,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.2,0
339,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
339,B,Alabama,Florida State,Ty Simpson,QB,36,30,501.3,3,0,7,0,0.0,0,0,0,0.0,0
339,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,18,112.9,3,0,0,0.0,0
339,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
339,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,10,24.4,0,0,0,0.0,0
339,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
339,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,115.8,1
339,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,22,320.9,2
339,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.0,0
339,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
340,A,Alabama,Florida State,Ty Simpson,QB,27,22,339.4,2,0,13,0,0.0,0,0,0,0.0,0
340,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
340,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
340,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,9,-1.7,0,0,0,0.0,0
340,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,12,39.3,0,0,0,0.0,0
340,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,230.7,2
340,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
340,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
340,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,77.9,0
340,A,Florida State,Alabama,Tommy Castellanos,QB,24,15,200.7,1,0,5,0,0.0,0,0,0,0.0,0
340,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,54.1,1,0,0,0.0,0
340,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,16,51.3,0,0,0,0.0,0
340,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,12,53.8,1,0,0,0.0,0
340,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,11,50.2,0,0,0,0.0,0
340,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,171.1,1
340,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.9,0
340,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
340,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
341,B,Florida State,Alabama,Tommy Castellanos,QB,28,14,99.9,0,0,7,0,0.0,0,0,0,0.0,0
341,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,9,50.9,1,0,0,0.0,0
341,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,12,39.7,0,0,0,0.0,0
341,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
341,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
341,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.7,0
341,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,77.8,0
341,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
341,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
341,B,Alabama,Florida State,Ty Simpson,QB,28,24,326.3,2,0,13,0,0.0,0,0,0,0.0,0
341,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,11,44.8,0,0,0,0.0,0
341,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,23,156.7,3,0,0,0.0,0
341,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,29.5,1,0,0,0.0,0
341,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
341,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.2,0
341,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,239.6,2
341,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
341,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
342,A,Alabama,Florida State,Ty Simpson,QB,23,18,210.0,0,0,7,0,0.0,0,0,0,0.0,0
342,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,24,138.5,2,0,0,0.0,0
342,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,22,103.1,1,0,0,0.0,0
342,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
342,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
342,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,83.6,0
342,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.5,0
342,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,0
342,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
342,A,Florida State,Alabama,Tommy Castellanos,QB,23,14,120.4,1,0,7,0,0.0,0,0,0,0.0,0
342,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,11,51.1,0,0,0,0.0,0
342,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
342,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,11,14.4,0,0,0,0.0,0
342,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
342,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
342,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
342,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,61.0,1
342,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
343,B,Florida State,Alabama,Tommy Castellanos,QB,30,19,295.6,2,0,13,0,0.0,0,0,0,0.0,0
343,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
343,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,12,20.8,0,0,0,0.0,0
343,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,6,15.8,1,0,0,0.0,0
343,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
