sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
461,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,20,81.9,1,0,0,0.0,0
461,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,9,49.7,1,0,0,0.0,0
461,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,142.9,0
461,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,0
461,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
461,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,UNLV,Sam Houston,Anthony Colandrea,QB,38,27,239.0,1,0,5,0,0.0,0,0,0,0.0,0
461,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
461,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,9,51.6,0,0,0,0.0,0
461,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,93.1,1,0,0,0.0,0
461,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
461,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,40.9,0
461,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,161.2,1
461,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
461,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
462,A,UNLV,Sam Houston,Anthony Colandrea,QB,49,24,301.7,2,0,5,0,0.0,0,0,0,0.0,0
462,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,36.3,1,0,0,0.0,0
462,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,10,52.9,0,0,0,0.0,0
462,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
462,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
462,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,18,69.7,0
462,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,180.1,2
462,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.8,0
462,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
462,A,Sam Houston,UNLV,Hunter Watson,QB,31,22,261.8,2,0,5,0,0.0,0,0,0,0.0,0
462,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,22,130.7,2,0,0,0.0,0
462,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,21,99.5,1,0,0,0.0,0
462,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,13,56.9,0,0,0,0.0,0
462,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,145.9,2
462,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.9,0
462,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
462,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,0
463,B,Sam Houston,UNLV,Hunter Watson,QB,37,19,281.7,0,0,11,0,0.0,0,0,0,0.0,0
463,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,16,90.5,2,0,0,0.0,0
463,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
463,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
463,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,156.9,0
463,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,79.1,0
463,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.7,0
463,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
463,B,UNLV,Sam Houston,Anthony Colandrea,QB,30,18,272.8,1,0,2,0,0.0,0,0,0,0.0,0
463,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
463,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,14,63.3,1,0,0,0.0,0
463,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,21.6,0,0,0,0.0,0
463,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,8,70.4,2,0,0,0.0,0
463,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,101.4,1
463,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
463,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,149.7,0
463,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
464,A,UNLV,Sam Houston,Anthony Colandrea,QB,42,32,462.5,5,0,3,0,0.0,0,0,0,0.0,0
464,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,13,82.2,0,0,0,0.0,0
464,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,12.6,0,0,0,0.0,0
464,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
464,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,8,13.3,0,0,0,0.0,0
464,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,330.6,3
464,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.2,1
464,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.7,1
464,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
464,A,Sam Houston,UNLV,Hunter Watson,QB,32,23,275.4,0,1,9,0,0.0,0,0,0,0.0,0
464,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,18.1,0,0,0,0.0,0
464,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,53.3,1,0,0,0.0,0
464,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
464,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
464,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,152.8,0
464,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.1,0
464,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
465,B,Sam Houston,UNLV,Hunter Watson,QB,28,18,186.0,0,0,9,0,0.0,0,0,0,0.0,0
465,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,17,67.3,0,0,0,0.0,0
465,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,26,113.2,2,0,0,0.0,0
465,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,14,67.8,1,0,0,0.0,0
465,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,155.4,0
465,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
465,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
465,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
465,B,UNLV,Sam Houston,Anthony Colandrea,QB,32,17,231.2,1,0,6,0,0.0,0,0,0,0.0,0
465,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,9,7.2,0,0,0,0.0,0
465,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
465,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,10,73.7,2,0,0,0.0,0
465,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
465,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,39.4,0
465,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,170.4,1
465,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
465,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
466,A,UNLV,Sam Houston,Anthony Colandrea,QB,32,23,298.9,1,0,6,0,0.0,0,0,0,0.0,0
466,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,43.1,0,0,0,0.0,0
466,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
466,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,103.0,3,0,0,0.0,0
466,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
466,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,175.2,0
466,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
466,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,87.4,1
466,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
466,A,Sam Houston,UNLV,Hunter Watson,QB,25,14,148.8,0,0,9,0,0.0,0,0,0,0.0,0
466,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,77.0,0,0,0,0.0,0
466,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
466,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,18.8,1,0,0,0.0,0
466,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,80.2,0
466,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.9,0
466,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
466,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
467,B,Sam Houston,UNLV,Hunter Watson,QB,45,29,293.9,1,0,10,0,0.0,0,0,0,0.0,0
467,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
467,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,47.4,0,0,0,0.0,0
467,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,14.0,0,0,0,0.0,0
467,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,178.2,0
467,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,98.9,1
467,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
467,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
467,B,UNLV,Sam Houston,Anthony Colandrea,QB,32,20,292.1,3,0,4,0,0.0,0,0,0,0.0,0
467,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,6,53.9,1,0,0,0.0,0
467,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,17,117.8,2,0,0,0.0,0
467,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
467,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
467,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
467,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,168.3,1
467,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,90.3,2
467,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,UNLV,Sam Houston,Anthony Colandrea,QB,45,25,248.5,1,0,6,0,0.0,0,0,0,0.0,0
468,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
468,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,11,49.1,1,0,0,0.0,0
468,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,9,14.7,0,0,0,0.0,0
468,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
468,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,193.0,0
468,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,55.5,1
468,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Sam Houston,UNLV,Hunter Watson,QB,35,17,205.4,1,1,6,0,0.0,0,0,0,0.0,0
468,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,18,34.1,0,0,0,0.0,0
468,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,21,103.7,2,0,0,0.0,0
468,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
468,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,133.2,0
468,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,7.2,0
468,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,59.8,1
468,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
469,B,Sam Houston,UNLV,Hunter Watson,QB,23,14,214.6,1,0,3,0,0.0,0,0,0,0.0,0
469,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,19,83.0,0,0,0,0.0,0
469,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,16,56.7,2,0,0,0.0,0
469,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
469,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,148.1,1
469,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
469,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.9,0
469,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.4,0
469,B,UNLV,Sam Houston,Anthony Colandrea,QB,37,27,249.7,1,0,3,0,0.0,0,0,0,0.0,0
469,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,12,45.3,1,0,0,0.0,0
469,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,42.0,1,0,0,0.0,0
469,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,12,61.7,0,0,0,0.0,0
469,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
469,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,136.4,1
469,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,73.0,0
469,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.3,0
469,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
470,A,UNLV,Sam Houston,Anthony Colandrea,QB,29,20,219.9,1,0,3,0,0.0,0,0,0,0.0,0
470,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,15,89.1,3,0,0,0.0,0
470,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,10,51.1,0,0,0,0.0,0
470,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,74.4,2,0,0,0.0,0
470,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,11,46.7,0,0,0,0.0,0
470,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,144.0,0
470,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,0
470,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
470,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,1
470,A,Sam Houston,UNLV,Hunter Watson,QB,37,26,286.9,2,0,6,0,0.0,0,0,0,0.0,0
470,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
470,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,16.3,0,0,0,0.0,0
470,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,-4.8,0,0,0,0.0,0
470,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,195.1,1
470,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
470,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
470,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.2,1
471,B,Sam Houston,UNLV,Hunter Watson,QB,39,25,236.0,0,0,10,0,0.0,0,0,0,0.0,0
471,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,72.2,1,0,0,0.0,0
471,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
471,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,60.4,1,0,0,0.0,0
471,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,134.0,0
471,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,74.9,0
471,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.1,0
471,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
471,B,UNLV,Sam Houston,Anthony Colandrea,QB,33,21,303.9,1,0,2,0,0.0,0,0,0,0.0,0
471,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,10,27.6,1,0,0,0.0,0
471,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,14,68.9,1,0,0,0.0,0
471,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,14,70.7,1,0,0,0.0,0
471,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,24.7,1,0,0,0.0,0
471,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,159.8,0
471,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,124.3,1
471,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
472,A,UNLV,Sam Houston,Anthony Colandrea,QB,35,26,319.1,4,0,2,0,0.0,0,0,0,0.0,0
472,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,13,83.6,1,0,0,0.0,0
472,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,15,65.0,1,0,0,0.0,0
472,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,54.4,1,0,0,0.0,0
472,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
472,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,217.8,3
472,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
472,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.4,1
472,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
472,A,Sam Houston,UNLV,Hunter Watson,QB,34,24,311.5,1,0,9,0,0.0,0,0,0,0.0,0
472,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,17,38.4,1,0,0,0.0,0
472,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,25.3,1,0,0,0.0,0
472,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,6,-10.6,0,0,0,0.0,0
472,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,223.5,0
472,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.8,1
472,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.4,0
472,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
473,B,Sam Houston,UNLV,Hunter Watson,QB,36,27,276.0,0,1,6,0,0.0,0,0,0,0.0,0
473,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,26.9,0,0,0,0.0,0
473,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,15,82.3,2,0,0,0.0,0
473,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
473,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.8,0
473,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,145.8,0
473,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.7,0
473,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
473,B,UNLV,Sam Houston,Anthony Colandrea,QB,31,25,306.6,1,0,4,0,0.0,0,0,0,0.0,0
473,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,9,49.4,0,0,0,0.0,0
473,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,50.5,2,0,0,0.0,0
473,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,8,51.6,1,0,0,0.0,0
473,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
473,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,195.4,1
473,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.0,0
473,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
473,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
474,A,UNLV,Sam Houston,Anthony Colandrea,QB,33,19,211.7,1,1,3,0,0.0,0,0,0,0.0,0
474,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
474,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,19,62.3,1,0,0,0.0,0
474,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,9,57.2,1,0,0,0.0,0
474,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,35.8,0,0,0,0.0,0
474,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,162.2,1
474,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,45.6,0
474,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
474,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Sam Houston,UNLV,Hunter Watson,QB,37,24,261.9,1,0,7,0,0.0,0,0,0,0.0,0
474,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
