sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
441,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,24,86.3,1,0,0,0.0,0
441,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.4,0
441,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.7,0
441,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
441,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,197.8,2
442,A,Akron,Wyoming,Ben Finley,QB,50,28,389.7,1,0,9,0,0.0,0,0,0,0.0,0
442,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,27,103.4,1,0,0,0.0,0
442,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
442,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,12,52.6,0,0,0,0.0,0
442,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,11,47.9,0,0,0,0.0,0
442,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,295.4,1
442,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.9,0
442,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.2,0
442,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.3,0
442,A,Wyoming,Akron,Kaden Anderson,QB,51,31,509.9,4,0,4,0,0.0,0,0,0,0.0,0
442,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,29,102.5,1,0,0,0.0,0
442,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,35,149.3,0,0,0,0.0,0
442,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,14,70.1,1,0,0,0.0,0
442,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,42.8,0
442,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,30,416.9,4
442,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
442,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.3,0
443,B,Wyoming,Akron,Kaden Anderson,QB,56,38,462.3,2,0,8,0,0.0,0,0,0,0.0,0
443,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,29,139.3,3,0,0,0.0,0
443,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,16,50.7,1,0,0,0.0,0
443,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
443,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
443,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,39,376.5,2
443,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,27.7,0
443,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
443,B,Akron,Wyoming,Ben Finley,QB,62,33,371.2,2,1,3,0,0.0,0,0,0,0.0,0
443,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,22,116.1,0,0,0,0.0,0
443,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,19,86.5,0,0,0,0.0,0
443,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,11,28.1,0,0,0,0.0,0
443,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,26,97.6,1,0,0,0.0,0
443,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,41,303.1,2
443,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.2,0
443,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,32.5,0
443,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.4,0
444,A,Akron,Wyoming,Ben Finley,QB,41,22,240.9,0,0,8,0,0.0,0,0,0,0.0,0
444,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,18,61.5,0,0,0,0.0,0
444,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,27,99.4,1,0,0,0.0,0
444,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,18,91.4,1,0,0,0.0,0
444,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,11,48.0,1,0,0,0.0,0
444,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,0
444,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,28,152.9,0
444,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
444,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.8,0
444,A,Wyoming,Akron,Kaden Anderson,QB,46,30,310.3,1,1,4,0,0.0,0,0,0,0.0,0
444,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,32,148.7,2,0,0,0.0,0
444,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,25,75.0,0,0,0,0.0,0
444,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,14,57.5,0,0,0,0.0,0
444,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,1
444,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,208.1,0
444,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.5,0
444,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
445,B,Wyoming,Akron,Kaden Anderson,QB,54,42,507.9,2,0,13,0,0.0,0,0,0,0.0,0
445,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,26,82.6,1,0,0,0.0,0
445,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,12,-1.2,0,0,0,0.0,0
445,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,15,61.3,0,0,0,0.0,0
445,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.7,0
445,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,37,356.4,2
445,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.1,0
445,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.7,0
445,B,Akron,Wyoming,Ben Finley,QB,36,18,239.0,1,1,2,0,0.0,0,0,0,0.0,0
445,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,26,141.9,0,0,0,0.0,0
445,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,19,108.1,3,0,0,0.0,0
445,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,13,58.0,0,0,0,0.0,0
445,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,13,57.8,1,0,0,0.0,0
445,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
445,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
445,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,197.1,1
445,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
446,A,Akron,Wyoming,Ben Finley,QB,55,37,413.7,3,0,8,0,0.0,0,0,0,0.0,0
446,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,11,21.2,0,0,0,0.0,0
446,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,15,32.7,0,0,0,0.0,0
446,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
446,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,10,19.9,0,0,0,0.0,0
446,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.1,0
446,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,38,311.3,1
446,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.7,0
446,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.6,2
446,A,Wyoming,Akron,Kaden Anderson,QB,47,29,406.6,3,0,3,0,0.0,0,0,0,0.0,0
446,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,28,118.7,1,0,0,0.0,0
446,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,15,76.0,1,0,0,0.0,0
446,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,26,151.8,2,0,0,0.0,0
446,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.6,0
446,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,311.6,3
446,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.6,0
446,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,26.9,0
447,B,Wyoming,Akron,Kaden Anderson,QB,44,31,370.7,2,0,3,0,0.0,0,0,0,0.0,0
447,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,19,72.7,0,0,0,0.0,0
447,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,38,165.9,2,0,0,0.0,0
447,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,10,76.5,2,0,0,0.0,0
447,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,264.4,1
447,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,83.6,0
447,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.4,0
447,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,1
447,B,Akron,Wyoming,Ben Finley,QB,57,27,386.1,1,0,6,0,0.0,0,0,0,0.0,0
447,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,10,74.4,0,0,0,0.0,0
447,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,12,36.1,1,0,0,0.0,0
447,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,13,62.0,0,0,0,0.0,0
447,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,24,129.0,1,0,0,0.0,0
447,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,37,283.3,0
447,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,52.1,1
447,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.1,0
447,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
496,A,Akron,Wyoming,Ben Finley,QB,59,33,352.1,2,0,6,0,0.0,0,0,0,0.0,0
496,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,11,17.1,0,0,0,0.0,0
496,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,12,41.0,1,0,0,0.0,0
496,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,15,37.6,1,0,0,0.0,0
496,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,15,52.4,0,0,0,0.0,0
496,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,36,227.8,2
496,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,93.2,0
496,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.6,0
496,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
496,A,Wyoming,Akron,Kaden Anderson,QB,61,43,554.1,2,0,1,0,0.0,0,0,0,0.0,0
496,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,25,156.4,6,0,0,0.0,0
496,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,17,65.4,0,0,0,0.0,0
496,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,23,97.6,2,0,0,0.0,0
496,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.3,0
496,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,30,42,452.4,2
496,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.0,0
496,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
497,B,Wyoming,Akron,Kaden Anderson,QB,34,19,276.0,1,0,3,0,0.0,0,0,0,0.0,0
497,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,20,135.4,2,0,0,0.0,0
497,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,36,139.1,3,0,0,0.0,0
497,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,12,66.0,0,0,0,0.0,0
497,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.5,0
497,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,210.6,0
497,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
497,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,1
497,B,Akron,Wyoming,Ben Finley,QB,60,30,402.2,1,2,7,0,0.0,0,0,0,0.0,0
497,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,14,50.9,1,0,0,0.0,0
497,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,15,61.0,0,0,0,0.0,0
497,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,13,57.3,1,0,0,0.0,0
497,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,11,45.3,0,0,0,0.0,0
497,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.7,0
497,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,39,245.3,1
497,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.4,0
497,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,63.8,0
498,A,Akron,Wyoming,Ben Finley,QB,55,39,412.9,0,0,3,0,0.0,0,0,0,0.0,0
498,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,19,50.9,0,0,0,0.0,0
498,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,9,47.6,2,0,0,0.0,0
498,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,13,65.2,2,0,0,0.0,0
498,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,28,58.2,1,0,0,0.0,0
498,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,32.9,0
498,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,30,287.9,0
498,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,82.7,0
498,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
498,A,Wyoming,Akron,Kaden Anderson,QB,54,38,361.7,2,0,5,0,0.0,0,0,0,0.0,0
498,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,26,110.4,0,0,0,0.0,0
498,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,27,58.6,2,0,0,0.0,0
498,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,11,36.7,0,0,0,0.0,0
498,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,38,251.7,2
498,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
498,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
498,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.1,0
499,B,Wyoming,Akron,Kaden Anderson,QB,54,37,540.6,2,0,8,0,0.0,0,0,0,0.0,0
499,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,8,-7.9,0,0,0,0.0,0
499,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,18,50.7,1,0,0,0.0,0
499,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,23,63.6,1,0,0,0.0,0
499,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,0
499,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.9,0
499,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,37,416.8,1
499,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.2,1
499,B,Akron,Wyoming,Ben Finley,QB,46,32,373.1,2,0,4,0,0.0,0,0,0,0.0,0
499,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,13,57.6,0,0,0,0.0,0
499,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,28,118.2,1,0,0,0.0,0
499,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,17,112.3,3,0,0,0.0,0
499,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,16,78.4,1,0,0,0.0,0
499,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,28,279.9,2
499,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.0,0
499,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.2,0
499,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.9,0
464,A,Akron,Wyoming,Ben Finley,QB,55,31,331.8,1,1,6,0,0.0,0,0,0,0.0,0
464,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,16,70.6,0,0,0,0.0,0
464,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,23,130.5,2,0,0,0.0,0
464,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
464,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,12,29.3,0,0,0,0.0,0
464,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,33,249.4,1
464,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,53.8,0
464,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.8,0
464,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
464,A,Wyoming,Akron,Kaden Anderson,QB,58,42,572.3,4,0,3,0,0.0,0,0,0,0.0,0
464,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,33,93.8,2,0,0,0.0,0
464,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,10,35.4,1,0,0,0.0,0
464,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,24,149.7,2,0,0,0.0,0
464,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,37,394.1,4
464,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.3,0
464,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.6,0
464,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.3,0
465,B,Wyoming,Akron,Kaden Anderson,QB,59,36,458.0,4,0,6,0,0.0,0,0,0,0.0,0
465,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,27,136.8,1,0,0,0.0,0
465,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,14,62.5,0,0,0,0.0,0
465,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,15,89.7,2,0,0,0.0,0
465,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,39,321.9,3
465,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,20.5,0
465,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.8,0
465,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.7,1
465,B,Akron,Wyoming,Ben Finley,QB,56,28,404.6,1,0,6,0,0.0,0,0,0,0.0,0
465,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,12,75.6,2,0,0,0.0,0
465,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,11,39.7,0,0,0,0.0,0
465,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,20,66.6,2,0,0,0.0,0
465,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,19,86.1,0,0,0,0.0,0
465,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
465,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,67.9,0
465,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,35,298.0,1
465,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
466,A,Akron,Wyoming,Ben Finley,QB,49,29,353.3,2,0,2,0,0.0,0,0,0,0.0,0
466,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
466,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,18,97.0,0,0,0,0.0,0
466,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,16,49.4,0,0,0,0.0,0
466,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,14,79.3,0,0,0,0.0,0
466,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,11.5,0
466,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,29,283.2,1
466,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.2,1
466,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.4,0
466,A,Wyoming,Akron,Kaden Anderson,QB,55,44,526.6,3,0,3,0,0.0,0,0,0,0.0,0
466,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,32,108.2,1,0,0,0.0,0
466,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,10,64.2,1,0,0,0.0,0
466,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,22,123.2,2,0,0,0.0,0
466,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,93.0,0
466,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,36,297.1,2
466,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.3,0
466,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,1
467,B,Wyoming,Akron,Kaden Anderson,QB,38,31,383.2,2,0,3,0,0.0,0,0,0,0.0,0
467,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,32,162.6,2,0,0,0.0,0
467,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,25,102.7,1,0,0,0.0,0
467,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,15,106.6,2,0,0,0.0,0
467,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,199.3,2
467,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,71.0,0
467,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.2,0
467,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.6,0
467,B,Akron,Wyoming,Ben Finley,QB,55,32,422.2,2,0,14,0,0.0,0,0,0,0.0,0
467,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,16,43.3,1,0,0,0.0,0
467,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,22,147.2,1,0,0,0.0,0
467,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,11,21.4,1,0,0,0.0,0
