sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
857,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
857,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,103.7,0
857,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
857,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
858,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,23,13,173.2,0,0,7,0,0.0,0,0,0,0.0,0
858,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,12,48.6,1,0,0,0.0,0
858,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
858,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,9,23.9,0,0,0,0.0,0
858,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,12,58.7,1,0,0,0.0,0
858,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,153.8,0
858,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
858,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
858,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
858,A,Wake Forest,Kennesaw State,Robby Ashford,QB,36,21,315.4,0,0,9,0,0.0,0,0,0,0.0,0
858,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
858,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,31.2,1,0,0,0.0,0
858,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,25,66.6,0,0,0,0.0,0
858,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,7,45.0,1,0,0,0.0,0
858,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,199.3,0
858,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.6,0
858,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
858,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,69.5,0
859,B,Wake Forest,Kennesaw State,Robby Ashford,QB,40,26,321.2,1,0,5,0,0.0,0,0,0,0.0,0
859,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,24,81.7,0,0,0,0.0,0
859,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,14,90.1,1,0,0,0.0,0
859,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,58.0,2,0,0,0.0,0
859,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,7,31.4,1,0,0,0.0,0
859,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.9,0
859,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,202.0,1
859,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.3,0
859,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
859,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,29,17,145.5,1,1,9,0,0.0,0,0,0,0.0,0
859,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
859,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,8,14.9,0,0,0,0.0,0
859,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
859,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
859,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,64.1,0
859,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.0,0
859,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,1
859,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,0
860,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,27,17,232.8,0,0,10,0,0.0,0,0,0,0.0,0
860,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,19,99.9,0,0,0,0.0,0
860,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,8,-3.2,0,0,0,0.0,0
860,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
860,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
860,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,205.7,0
860,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
860,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
860,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
860,A,Wake Forest,Kennesaw State,Robby Ashford,QB,25,14,154.8,1,0,5,0,0.0,0,0,0,0.0,0
860,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,42.6,0,0,0,0.0,0
860,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,7,46.2,0,0,0,0.0,0
860,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,23,100.3,1,0,0,0.0,0
860,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
860,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,112.0,1
860,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
860,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
860,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
861,B,Wake Forest,Kennesaw State,Robby Ashford,QB,31,23,241.3,1,0,5,0,0.0,0,0,0,0.0,0
861,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,21,86.4,1,0,0,0.0,0
861,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
861,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
861,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,2,23.4,0,0,0,0.0,0
861,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.3,0
861,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,148.2,1
861,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
861,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
861,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,29,20,193.7,0,0,4,0,0.0,0,0,0,0.0,0
861,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,12,6.0,0,0,0,0.0,0
861,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,17,33.0,0,0,0,0.0,0
861,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,9,-2.0,0,0,0,0.0,0
861,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
861,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,0
861,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,126.7,0
861,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
861,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
862,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,28,19,221.0,2,0,9,0,0.0,0,0,0,0.0,0
862,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,13,31.5,0,0,0,0.0,0
862,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,10,25.0,0,0,0,0.0,0
862,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,10,15.8,0,0,0,0.0,0
862,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
862,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,176.7,1
862,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,1
862,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
862,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
862,A,Wake Forest,Kennesaw State,Robby Ashford,QB,29,20,297.2,4,0,6,0,0.0,0,0,0,0.0,0
862,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,25,113.5,0,0,0,0.0,0
862,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,7,23.7,2,0,0,0.0,0
862,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,7,43.1,0,0,0,0.0,0
862,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
862,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,224.1,4
862,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
862,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
862,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
863,B,Wake Forest,Kennesaw State,Robby Ashford,QB,31,14,202.2,1,0,3,0,0.0,0,0,0,0.0,0
863,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,27,121.9,1,0,0,0.0,0
863,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,9,31.4,1,0,0,0.0,0
863,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,57.1,0,0,0,0.0,0
863,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.9,1,0,0,0.0,0
863,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
863,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,139.1,1
863,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.9,0
863,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,0
863,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,30,11,116.1,0,0,10,0,0.0,0,0,0,0.0,0
863,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,10,62.0,1,0,0,0.0,0
863,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,13,42.9,0,0,0,0.0,0
863,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
863,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
863,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,28,108.5,0
863,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
863,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
863,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
864,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,33,22,314.8,2,0,10,0,0.0,0,0,0,0.0,0
864,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
864,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,11,38.0,0,0,0,0.0,0
864,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
864,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,7,7.6,0,0,0,0.0,0
864,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,223.2,2
864,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
864,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
864,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
864,A,Wake Forest,Kennesaw State,Robby Ashford,QB,35,18,205.5,1,0,4,0,0.0,0,0,0,0.0,0
864,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
864,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,20,93.5,2,0,0,0.0,0
864,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,7,41.3,0,0,0,0.0,0
864,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
864,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,44.2,0
864,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,109.8,1
864,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.4,0
864,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
865,B,Wake Forest,Kennesaw State,Robby Ashford,QB,34,16,220.7,2,0,7,0,0.0,0,0,0,0.0,0
865,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
865,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
865,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,14,55.1,0,0,0,0.0,0
865,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
865,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
865,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,168.5,2
865,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,30.4,0
865,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
865,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,36,26,286.1,1,0,5,0,0.0,0,0,0,0.0,0
865,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,4.5,0,0,0,0.0,0
865,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,10,20.3,0,0,0,0.0,0
865,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,15,57.2,1,0,0,0.0,0
865,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
865,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,215.6,1
865,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.1,0
865,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
865,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.9,0
866,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,34,12,188.3,0,0,5,0,0.0,0,0,0,0.0,0
866,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,15,45.6,1,0,0,0.0,0
866,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,9,35.8,1,0,0,0.0,0
866,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,15,86.8,0,0,0,0.0,0
866,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,30.5,1,0,0,0.0,0
866,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
866,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,23,106.5,0
866,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.4,0
866,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
866,A,Wake Forest,Kennesaw State,Robby Ashford,QB,36,22,272.8,2,0,8,0,0.0,0,0,0,0.0,0
866,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,6,37.7,1,0,0,0.0,0
866,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
866,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,14,73.0,1,0,0,0.0,0
866,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
866,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.6,0
866,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,199.4,2
866,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
866,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
867,B,Wake Forest,Kennesaw State,Robby Ashford,QB,38,25,270.4,4,0,3,0,0.0,0,0,0,0.0,0
867,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
867,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,28,180.3,1,0,0,0.0,0
867,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
867,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,9,4.7,0,0,0,0.0,0
867,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,197.9,2
867,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
867,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,47.3,1
867,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,1
867,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,32,21,234.6,0,0,13,0,0.0,0,0,0,0.0,0
867,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
867,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,9,8.9,0,0,0,0.0,0
867,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,13,19.4,0,0,0,0.0,0
867,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
867,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,176.0,0
867,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
867,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
867,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
868,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,28,12,170.3,0,0,8,0,0.0,0,0,0,0.0,0
868,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,12,57.4,1,0,0,0.0,0
868,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,14,42.0,0,0,0,0.0,0
868,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,7.1,0,0,0,0.0,0
868,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,12,9.8,1,0,0,0.0,0
868,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
868,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,170.3,0
868,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
868,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
868,A,Wake Forest,Kennesaw State,Robby Ashford,QB,33,22,291.8,3,0,4,0,0.0,0,0,0,0.0,0
868,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,8,59.1,1,0,0,0.0,0
868,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,16,96.5,1,0,0,0.0,0
868,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,32.2,1,0,0,0.0,0
868,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,6,37.7,1,0,0,0.0,0
868,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,180.2,2
868,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.3,1
868,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.3,0
868,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
869,B,Wake Forest,Kennesaw State,Robby Ashford,QB,28,18,214.1,1,0,9,0,0.0,0,0,0,0.0,0
869,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,45.7,1,0,0,0.0,0
869,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,27,162.6,1,0,0,0.0,0
869,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,9,54.5,0,0,0,0.0,0
869,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
869,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.4,0
869,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,1
869,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,142.5,0
869,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
869,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,29,17,243.0,1,0,6,0,0.0,0,0,0,0.0,0
869,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,13,72.4,0,0,0,0.0,0
869,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,16,40.9,0,0,0,0.0,0
869,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,7,45.1,2,0,0,0.0,0
869,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
869,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,78.6,1
869,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
