sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
142,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,119.9,1
142,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.8,1
142,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
142,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
142,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,21,10,105.7,1,0,11,0,0.0,0,0,0,0.0,0
142,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,21.1,0,0,0,0.0,0
142,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
142,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
142,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
142,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,75.3,1
142,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
142,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
142,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.5,0
143,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,27,18,256.7,1,1,8,0,0.0,0,0,0,0.0,0
143,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
143,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,62.0,2,0,0,0.0,0
143,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
143,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
143,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,142.0,1
143,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.1,0
143,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
143,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
143,B,Washington,Colorado State,Demond Williams Jr,QB,23,19,265.5,3,0,0,0,0.0,0,0,0,0.0,0
143,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
143,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,138.7,0,0,0,0.0,0
143,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,10,85.1,2,0,0,0.0,0
143,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,4,48.7,2,0,0,0.0,0
143,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,232.3,3
143,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
143,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
143,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
160,A,Washington,Colorado State,Demond Williams Jr,QB,29,25,326.2,4,0,1,0,0.0,0,0,0,0.0,0
160,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
160,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,54.4,1,0,0,0.0,0
160,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
160,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,7,39.6,0,0,0,0.0,0
160,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,1
160,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,213.9,1
160,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,1
160,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.8,1
160,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,23,14,145.3,1,1,7,0,0.0,0,0,0,0.0,0
160,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,41.4,0,0,0,0.0,0
160,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
160,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
160,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
160,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
160,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,122.7,1
160,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
160,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
161,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,35,24,230.7,1,0,5,0,0.0,0,0,0,0.0,0
161,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,59.0,1,0,0,0.0,0
161,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,9,55.8,0,0,0,0.0,0
161,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
161,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
161,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,155.2,0
161,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.2,1
161,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,23.4,0
161,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
161,B,Washington,Colorado State,Demond Williams Jr,QB,27,19,354.6,2,0,3,0,0.0,0,0,0,0.0,0
161,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
161,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,35.3,1,0,0,0.0,0
161,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,116.4,2,0,0,0.0,0
161,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,4,35.6,1,0,0,0.0,0
161,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,154.9,0
161,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,139.6,1
161,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
161,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.2,1
162,A,Washington,Colorado State,Demond Williams Jr,QB,23,16,140.9,0,0,4,0,0.0,0,0,0,0.0,0
162,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
162,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
162,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,46.2,0,0,0,0.0,0
162,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,119.4,4,0,0,0.0,0
162,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,65.7,0
162,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
162,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.5,0
162,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
162,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,27,20,185.5,1,0,5,0,0.0,0,0,0,0.0,0
162,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,44.0,0,0,0,0.0,0
162,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,15,61.4,1,0,0,0.0,0
162,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,12.4,1,0,0,0.0,0
162,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,73.0,1
162,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.1,0
162,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
162,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
163,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,16,10,189.4,2,0,10,0,0.0,0,0,0,0.0,0
163,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,14,58.2,0,0,0,0.0,0
163,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,15,54.7,0,0,0,0.0,0
163,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
163,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
163,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,166.8,2
163,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
163,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
163,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
163,B,Washington,Colorado State,Demond Williams Jr,QB,36,24,263.9,1,0,7,0,0.0,0,0,0,0.0,0
163,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
163,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,10,42.9,0,0,0,0.0,0
163,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,35.9,1,0,0,0.0,0
163,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,144.4,1
163,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,52.2,0
163,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.4,0
163,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
164,A,Washington,Colorado State,Demond Williams Jr,QB,24,16,137.9,2,0,1,0,0.0,0,0,0,0.0,0
164,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,71.6,1,0,0,0.0,0
164,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
164,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
164,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
164,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,77.9,1
164,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
164,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
164,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,1
164,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,25,14,92.0,0,0,4,0,0.0,0,0,0,0.0,0
164,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,28.0,0,0,0,0.0,0
164,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,10,30.4,0,0,0,0.0,0
164,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
164,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,58.0,0
164,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.4,0
164,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
164,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,32,22,242.4,1,0,5,0,0.0,0,0,0,0.0,0
165,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,7,7.7,0,0,0,0.0,0
165,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
165,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,12.7,1,0,0,0.0,0
165,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,20.1,1,0,0,0.0,0
165,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,172.8,1
165,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,0
165,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
165,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
165,B,Washington,Colorado State,Demond Williams Jr,QB,28,20,282.9,3,0,2,0,0.0,0,0,0,0.0,0
165,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,113.7,2,0,0,0.0,0
165,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,51.9,1,0,0,0.0,0
165,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
165,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,5,30.0,1,0,0,0.0,0
165,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,227.6,1
165,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
165,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.5,1
165,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,1
166,A,Washington,Colorado State,Demond Williams Jr,QB,27,18,171.9,0,1,2,0,0.0,0,0,0,0.0,0
166,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
166,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,85.7,1,0,0,0.0,0
166,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
166,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
166,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,118.5,0
166,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.4,0
166,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
166,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
166,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,24,10,135.6,0,0,7,0,0.0,0,0,0,0.0,0
166,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,45.2,0,0,0,0.0,0
166,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
166,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,11,42.2,0,0,0,0.0,0
166,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
166,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,62.4,0
166,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
166,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.3,0
166,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
167,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,34,23,216.8,0,0,11,0,0.0,0,0,0,0.0,0
167,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,10,38.6,0,0,0,0.0,0
167,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
167,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
167,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.0,0
167,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,109.8,0
167,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
167,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
167,B,Washington,Colorado State,Demond Williams Jr,QB,28,21,275.8,2,0,4,0,0.0,0,0,0,0.0,0
167,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,68.3,2,0,0,0.0,0
167,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
167,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
167,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,5,44.7,1,0,0,0.0,0
167,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
167,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.2,0
167,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
167,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,194.0,2
168,A,Washington,Colorado State,Demond Williams Jr,QB,26,21,197.6,1,0,5,0,0.0,0,0,0,0.0,0
168,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
168,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.7,1,0,0,0.0,0
168,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,31.3,0,0,0,0.0,0
168,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
168,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,157.2,1
168,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
168,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
168,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,24,14,173.3,1,1,4,0,0.0,0,0,0,0.0,0
168,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
168,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
168,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,15,76.5,1,0,0,0.0,0
168,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
168,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
168,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,123.1,1
168,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
168,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
169,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,25,19,226.0,0,0,3,0,0.0,0,0,0,0.0,0
169,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,-7.8,0,0,0,0.0,0
169,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,72.0,2,0,0,0.0,0
169,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,10,68.0,1,0,0,0.0,0
169,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
169,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
169,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,160.3,0
169,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
169,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.4,0
169,B,Washington,Colorado State,Demond Williams Jr,QB,21,15,184.7,0,0,7,0,0.0,0,0,0,0.0,0
169,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,24,125.7,2,0,0,0.0,0
169,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
169,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,4,18.7,1,0,0,0.0,0
169,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
169,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,143.8,0
169,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
169,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
169,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
170,A,Washington,Colorado State,Demond Williams Jr,QB,24,17,194.3,1,0,3,0,0.0,0,0,0,0.0,0
170,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
170,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,3.8,1,0,0,0.0,0
170,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
170,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
170,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.9,1
170,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
170,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.5,0
170,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
170,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,18,13,123.7,1,0,9,0,0.0,0,0,0,0.0,0
170,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,16,74.9,1,0,0,0.0,0
170,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,51.7,0,0,0,0.0,0
170,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
170,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,44.7,0,0,0,0.0,0
170,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
170,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,86.2,1
170,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
170,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
171,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,32,20,269.0,0,0,11,0,0.0,0,0,0,0.0,0
171,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,8,42.8,1,0,0,0.0,0
171,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,5.4,0,0,0,0.0,0
171,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
171,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
171,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
171,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,224.6,0
171,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
171,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
171,B,Washington,Colorado State,Demond Williams Jr,QB,28,24,401.5,5,0,3,0,0.0,0,0,0,0.0,0
171,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,8,49.5,0,0,0,0.0,0
