sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
433,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
433,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
433,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,192.7,1
433,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
433,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
434,A,East Carolina,NC State,Katin Houser,QB,25,18,197.2,1,0,3,0,0.0,0,0,0,0.0,0
434,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,18,71.2,1,0,0,0.0,0
434,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,16,109.8,1,0,0,0.0,0
434,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,6,41.0,1,0,0,0.0,0
434,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,9,14.7,0,0,0,0.0,0
434,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,148.4,1
434,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,0
434,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
434,A,NC State,East Carolina,CJ Bailey,QB,23,13,176.8,0,0,12,0,0.0,0,0,0,0.0,0
434,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,13,12.6,1,0,0,0.0,0
434,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
434,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,41.6,0,0,0,0.0,0
434,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
434,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,72.0,0
434,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.3,0
434,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
434,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
435,B,NC State,East Carolina,CJ Bailey,QB,35,26,394.8,3,0,5,0,0.0,0,0,0,0.0,0
435,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
435,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,46.2,1,0,0,0.0,0
435,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,11,45.6,1,0,0,0.0,0
435,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,11,50.0,0,0,0,0.0,0
435,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,324.3,3
435,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
435,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
435,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
435,B,East Carolina,NC State,Katin Houser,QB,25,17,200.0,0,0,7,0,0.0,0,0,0,0.0,0
435,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,38.9,1,0,0,0.0,0
435,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,25.8,1,0,0,0.0,0
435,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
435,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
435,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
435,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,124.9,0
435,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
435,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
436,A,East Carolina,NC State,Katin Houser,QB,30,21,236.5,0,0,8,0,0.0,0,0,0,0.0,0
436,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,32.7,0,0,0,0.0,0
436,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,8,46.2,1,0,0,0.0,0
436,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
436,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
436,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,196.6,0
436,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
436,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
436,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
436,A,NC State,East Carolina,CJ Bailey,QB,27,18,174.5,1,0,4,0,0.0,0,0,0,0.0,0
436,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,15,111.7,0,0,0,0.0,0
436,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
436,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,8,6.5,0,0,0,0.0,0
436,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,9,65.1,2,0,0,0.0,0
436,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
436,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,99.6,1
436,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
436,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.0,0
437,B,NC State,East Carolina,CJ Bailey,QB,21,18,244.7,2,0,4,0,0.0,0,0,0,0.0,0
437,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,12,55.0,2,0,0,0.0,0
437,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,10,57.4,0,0,0,0.0,0
437,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,49.7,1,0,0,0.0,0
437,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,35.8,1,0,0,0.0,0
437,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,196.5,2
437,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
437,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
437,B,East Carolina,NC State,Katin Houser,QB,40,32,343.5,2,0,12,0,0.0,0,0,0,0.0,0
437,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,6,6.6,0,0,0,0.0,0
437,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,4,12.1,1,0,0,0.0,0
437,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,65.6,1,0,0,0.0,0
437,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
437,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,30,308.3,2
437,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.1,0
437,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.5,0
437,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
438,A,East Carolina,NC State,Katin Houser,QB,43,26,299.5,0,0,2,0,0.0,0,0,0,0.0,0
438,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
438,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
438,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,18,66.0,0,0,0,0.0,0
438,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,10,39.4,1,0,0,0.0,0
438,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,201.0,0
438,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,47.6,0
438,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
438,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
438,A,NC State,East Carolina,CJ Bailey,QB,36,22,246.7,1,0,3,0,0.0,0,0,0,0.0,0
438,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,17,82.6,0,0,0,0.0,0
438,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
438,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
438,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
438,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,188.1,1
438,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
438,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
438,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
439,B,NC State,East Carolina,CJ Bailey,QB,31,19,198.7,0,0,12,0,0.0,0,0,0,0.0,0
439,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,12,56.3,0,0,0,0.0,0
439,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,14,67.6,1,0,0,0.0,0
439,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
439,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
439,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,106.6,0
439,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
439,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.9,0
439,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,East Carolina,NC State,Katin Houser,QB,25,13,165.4,0,0,5,0,0.0,0,0,0,0.0,0
439,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,12,92.5,2,0,0,0.0,0
439,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,47.9,0,0,0,0.0,0
439,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,7,18.5,1,0,0,0.0,0
439,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
439,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,82.3,0
439,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
439,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,0
439,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
440,A,East Carolina,NC State,Katin Houser,QB,26,11,146.5,2,0,8,0,0.0,0,0,0,0.0,0
440,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
440,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,27,168.9,1,0,0,0.0,0
440,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,8,15.3,0,0,0,0.0,0
440,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,8,53.8,0,0,0,0.0,0
440,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,17,92.5,1
440,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
440,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
440,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,1
440,A,NC State,East Carolina,CJ Bailey,QB,30,18,265.7,0,0,4,0,0.0,0,0,0,0.0,0
440,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,12,70.8,0,0,0,0.0,0
440,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,43.5,0,0,0,0.0,0
440,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,17.8,1,0,0,0.0,0
440,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,6,52.9,2,0,0,0.0,0
440,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,153.3,0
440,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
440,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.4,0
440,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
441,B,NC State,East Carolina,CJ Bailey,QB,28,18,262.3,2,0,6,0,0.0,0,0,0,0.0,0
441,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,14,92.8,0,0,0,0.0,0
441,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,10,46.2,0,0,0,0.0,0
441,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,12,34.2,2,0,0,0.0,0
441,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,8,29.1,1,0,0,0.0,0
441,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.7,1
441,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,216.0,1
441,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
441,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
441,B,East Carolina,NC State,Katin Houser,QB,24,15,159.0,0,0,5,0,0.0,0,0,0,0.0,0
441,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
441,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,16,54.7,1,0,0,0.0,0
441,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,3,31.2,1,0,0,0.0,0
441,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,10,31.0,0,0,0,0.0,0
441,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,113.4,0
441,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
441,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.6,0
441,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
442,A,East Carolina,NC State,Katin Houser,QB,30,24,312.8,3,0,6,0,0.0,0,0,0,0.0,0
442,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,42.8,0,0,0,0.0,0
442,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
442,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
442,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,10,43.7,2,0,0,0.0,0
442,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,224.3,3
442,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
442,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.3,0
442,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
442,A,NC State,East Carolina,CJ Bailey,QB,40,25,376.3,1,0,8,0,0.0,0,0,0,0.0,0
442,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,47.3,1,0,0,0.0,0
442,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
442,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,4,38.4,2,0,0,0.0,0
442,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,47.8,1,0,0,0.0,0
442,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,286.9,1
442,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.0,0
442,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
442,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
443,B,NC State,East Carolina,CJ Bailey,QB,34,26,337.4,1,0,2,0,0.0,0,0,0,0.0,0
443,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
443,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,11,36.0,0,0,0,0.0,0
443,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,11,15.1,1,0,0,0.0,0
443,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,42.7,2,0,0,0.0,0
443,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,249.8,1
443,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.6,0
443,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
443,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
443,B,East Carolina,NC State,Katin Houser,QB,32,19,276.0,1,1,9,0,0.0,0,0,0,0.0,0
443,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,9,55.5,0,0,0,0.0,0
443,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
443,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
443,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,8,35.9,1,0,0,0.0,0
443,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,44.1,1
443,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,145.3,0
443,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.9,0
443,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
444,A,East Carolina,NC State,Katin Houser,QB,27,14,209.2,1,0,5,0,0.0,0,0,0,0.0,0
444,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
444,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,23,112.6,1,0,0,0.0,0
444,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
444,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
444,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,115.6,1
444,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
444,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.2,0
444,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
444,A,NC State,East Carolina,CJ Bailey,QB,27,14,203.6,0,0,3,0,0.0,0,0,0,0.0,0
444,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,13,74.5,0,0,0,0.0,0
444,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,13,29.0,2,0,0,0.0,0
444,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
444,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,11,48.3,0,0,0,0.0,0
444,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
444,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,33.4,0
444,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,142.7,0
444,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
445,B,NC State,East Carolina,CJ Bailey,QB,24,20,282.2,1,0,9,0,0.0,0,0,0,0.0,0
445,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,56.7,1,0,0,0.0,0
445,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,15,37.1,0,0,0,0.0,0
445,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,8,17.0,1,0,0,0.0,0
445,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,43.6,1,0,0,0.0,0
445,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,193.3,1
445,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
445,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
445,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
445,B,East Carolina,NC State,Katin Houser,QB,41,26,292.6,0,0,6,0,0.0,0,0,0,0.0,0
445,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,81.4,0,0,0,0.0,0
445,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,30.0,1,0,0,0.0,0
445,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
445,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,7,22.7,1,0,0,0.0,0
445,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,128.4,0
445,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.2,0
445,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.0,0
445,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.0,0
446,A,East Carolina,NC State,Katin Houser,QB,27,18,180.9,1,0,9,0,0.0,0,0,0,0.0,0
446,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,63.9,0,0,0,0.0,0
446,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
446,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
446,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
446,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,49.3,0
446,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.9,0
446,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
446,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.7,1
446,A,NC State,East Carolina,CJ Bailey,QB,27,19,205.9,1,0,4,0,0.0,0,0,0,0.0,0
446,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,61.8,1,0,0,0.0,0
446,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
446,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,10,38.9,1,0,0,0.0,0
446,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,11,21.7,0,0,0,0.0,0
446,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.0,0
446,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,134.2,0
446,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,1
