sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
448,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
448,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
448,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,1
448,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,184.9,2
448,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
448,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.7,0
449,B,East Carolina,NC State,Katin Houser,QB,22,15,236.8,2,0,3,0,0.0,0,0,0,0.0,0
449,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
449,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
449,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,12,67.2,1,0,0,0.0,0
449,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,75.5,2,0,0,0.0,0
449,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,114.2,2
449,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.6,0
449,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,0
449,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,0
449,B,NC State,East Carolina,CJ Bailey,QB,36,20,289.4,2,0,10,0,0.0,0,0,0,0.0,0
449,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
449,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,57.2,1,0,0,0.0,0
449,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,19.8,1,0,0,0.0,0
449,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
449,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,27,224.9,0
449,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,0
449,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
449,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,2
390,A,NC State,East Carolina,CJ Bailey,QB,25,17,346.3,4,0,4,0,0.0,0,0,0,0.0,0
390,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,49.9,0,0,0,0.0,0
390,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,50.6,0,0,0,0.0,0
390,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
390,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,9,59.0,1,0,0,0.0,0
390,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,278.5,3
390,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,1
390,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
390,A,East Carolina,NC State,Katin Houser,QB,34,23,256.7,1,0,7,0,0.0,0,0,0,0.0,0
390,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
390,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,81.7,2,0,0,0.0,0
390,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
390,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
390,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.0,0
390,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,142.8,1
390,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.2,0
390,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
391,B,East Carolina,NC State,Katin Houser,QB,31,23,291.0,2,0,12,0,0.0,0,0,0,0.0,0
391,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
391,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,2,21.2,1,0,0,0.0,0
391,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
391,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
391,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,157.0,1
391,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.4,1
391,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.0,0
391,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.6,0
391,B,NC State,East Carolina,CJ Bailey,QB,17,12,163.9,0,0,7,0,0.0,0,0,0,0.0,0
391,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
391,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,11,67.9,2,0,0,0.0,0
391,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,58.0,1,0,0,0.0,0
391,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,13,59.1,0,0,0,0.0,0
391,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,136.8,0
391,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
391,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
392,A,NC State,East Carolina,CJ Bailey,QB,22,17,192.5,1,0,5,0,0.0,0,0,0,0.0,0
392,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,31.4,1,0,0,0.0,0
392,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
392,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,37.3,1,0,0,0.0,0
392,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,13.5,0,0,0,0.0,0
392,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,134.2,1
392,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
392,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
392,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
392,A,East Carolina,NC State,Katin Houser,QB,31,21,196.5,0,0,5,0,0.0,0,0,0,0.0,0
392,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
392,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
392,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,14,36.6,1,0,0,0.0,0
392,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,8,9.5,0,0,0,0.0,0
392,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
392,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,170.2,0
392,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.1,0
392,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
393,B,East Carolina,NC State,Katin Houser,QB,30,23,213.5,1,0,10,0,0.0,0,0,0,0.0,0
393,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,16,100.8,0,0,0,0.0,0
393,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,38.6,1,0,0,0.0,0
393,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
393,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
393,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.5,0
393,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,147.8,1
393,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
393,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.3,0
393,B,NC State,East Carolina,CJ Bailey,QB,26,13,232.2,2,0,1,0,0.0,0,0,0,0.0,0
393,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,13,66.6,0,0,0,0.0,0
393,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,43.0,0,0,0,0.0,0
393,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,54.7,1,0,0,0.0,0
393,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,9,14.1,1,0,0,0.0,0
393,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,150.7,1
393,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
393,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,1
393,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
394,A,NC State,East Carolina,CJ Bailey,QB,29,23,196.6,0,0,4,0,0.0,0,0,0,0.0,0
394,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,41.3,1,0,0,0.0,0
394,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,8,52.1,1,0,0,0.0,0
394,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
394,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
394,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
394,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.6,0
394,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,127.4,0
394,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
394,A,East Carolina,NC State,Katin Houser,QB,36,22,261.5,1,0,3,0,0.0,0,0,0,0.0,0
394,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
394,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,11,46.8,1,0,0,0.0,0
394,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
394,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,16,43.9,0,0,0,0.0,0
394,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,188.5,0
394,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.5,0
394,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
394,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.2,1
395,B,East Carolina,NC State,Katin Houser,QB,36,24,341.6,2,0,9,0,0.0,0,0,0,0.0,0
395,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,46.4,0,0,0,0.0,0
395,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
395,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
395,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
395,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,135.5,1
395,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,157.6,1
395,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.8,0
395,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
395,B,NC State,East Carolina,CJ Bailey,QB,19,13,191.7,1,0,1,0,0.0,0,0,0,0.0,0
395,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,6.0,0,0,0,0.0,0
395,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,46.0,1,0,0,0.0,0
395,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,15,41.7,2,0,0,0.0,0
395,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,57.4,0,0,0,0.0,0
395,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
395,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,124.0,1
395,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
395,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
396,A,NC State,East Carolina,CJ Bailey,QB,19,14,177.3,1,0,2,0,0.0,0,0,0,0.0,0
396,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,11,48.2,0,0,0,0.0,0
396,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,12,70.9,2,0,0,0.0,0
396,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
396,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,70.9,1,0,0,0.0,0
396,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,129.5,0
396,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,1
396,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
396,A,East Carolina,NC State,Katin Houser,QB,23,14,140.2,2,0,7,0,0.0,0,0,0,0.0,0
396,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
396,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,93.0,1,0,0,0.0,0
396,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
396,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
396,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,139.4,2
396,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
396,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,East Carolina,NC State,Katin Houser,QB,30,21,198.9,2,0,4,0,0.0,0,0,0,0.0,0
397,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,17,75.0,0,0,0,0.0,0
397,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,7,-3.9,0,0,0,0.0,0
397,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,42.3,0,0,0,0.0,0
397,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
397,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,153.2,2
397,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
397,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.5,0
397,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.1,0
397,B,NC State,East Carolina,CJ Bailey,QB,34,21,160.3,0,0,3,0,0.0,0,0,0,0.0,0
397,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
397,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
397,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,-3.0,0,0,0,0.0,0
397,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
397,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
397,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,127.1,0
397,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,0
397,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
398,A,NC State,East Carolina,CJ Bailey,QB,30,20,240.1,2,0,2,0,0.0,0,0,0,0.0,0
398,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
398,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,14,78.2,1,0,0,0.0,0
398,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
398,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,13,38.4,0,0,0,0.0,0
398,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.3,0
398,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,159.7,2
398,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
398,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
398,A,East Carolina,NC State,Katin Houser,QB,40,21,207.9,1,0,4,0,0.0,0,0,0,0.0,0
398,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
398,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,16,82.9,0,0,0,0.0,0
398,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
398,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
398,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.2,0
398,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
398,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,167.3,0
398,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.8,1
399,B,East Carolina,NC State,Katin Houser,QB,20,16,238.4,1,0,5,0,0.0,0,0,0,0.0,0
399,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,30.0,0,0,0,0.0,0
399,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,10,47.9,1,0,0,0.0,0
399,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,8,35.7,1,0,0,0.0,0
399,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
399,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,206.6,1
399,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
399,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
399,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
399,B,NC State,East Carolina,CJ Bailey,QB,24,15,105.4,0,0,4,0,0.0,0,0,0,0.0,0
399,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
399,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,27.9,1,0,0,0.0,0
399,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,15,86.1,2,0,0,0.0,0
399,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
399,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,53.8,0
399,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,46.4,0
399,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
400,A,NC State,East Carolina,CJ Bailey,QB,23,19,221.6,1,0,6,0,0.0,0,0,0,0.0,0
400,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
400,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,15,78.6,0,0,0,0.0,0
400,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,43.6,1,0,0,0.0,0
400,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
400,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,187.9,1
400,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
400,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.4,0
400,A,East Carolina,NC State,Katin Houser,QB,30,22,178.4,0,0,7,0,0.0,0,0,0,0.0,0
400,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,62.0,0,0,0,0.0,0
400,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
400,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,8,32.2,1,0,0,0.0,0
400,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
400,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.7,0
400,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,68.2,0
400,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
400,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.0,0
401,B,East Carolina,NC State,Katin Houser,QB,31,17,191.6,3,0,7,0,0.0,0,0,0,0.0,0
401,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
401,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
401,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,59.2,0,0,0,0.0,0
401,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
401,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.6,0
401,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,144.7,2
401,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.8,0
401,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.4,1
401,B,NC State,East Carolina,CJ Bailey,QB,30,22,263.1,3,0,7,0,0.0,0,0,0,0.0,0
401,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,7,45.5,0,0,0,0.0,0
401,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
401,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,59.2,0,0,0,0.0,0
401,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,9,47.4,1,0,0,0.0,0
401,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,219.6,2
401,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,1
401,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
