sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
672,A,Auburn,Baylor,Jackson Arnold,QB,37,28,338.6,2,0,6,0,0.0,0,0,0,0.0,0
672,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,15,29.0,0,0,0,0.0,0
672,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
672,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
672,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
672,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,28,279.8,2
672,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
672,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
672,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
673,B,Auburn,Baylor,Jackson Arnold,QB,26,22,212.8,1,0,4,0,0.0,0,0,0,0.0,0
673,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,20.4,0,0,0,0.0,0
673,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,18,76.6,1,0,0,0.0,0
673,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
673,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,0
673,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,118.2,1
673,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.5,0
673,B,Baylor,Auburn,Sawyer Robertson,QB,27,24,233.8,1,0,1,0,0.0,0,0,0,0.0,0
673,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
673,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,66.7,2,0,0,0.0,0
673,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
673,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
673,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.0,1
673,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
673,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,112.9,0
673,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
674,A,Baylor,Auburn,Sawyer Robertson,QB,24,15,200.9,2,0,5,0,0.0,0,0,0,0.0,0
674,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,10,86.0,1,0,0,0.0,0
674,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,53.6,0,0,0,0.0,0
674,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,9,63.3,0,0,0,0.0,0
674,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
674,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,0
674,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,106.2,2
674,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,0
674,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.6,0
674,A,Auburn,Baylor,Jackson Arnold,QB,26,20,166.7,1,0,4,0,0.0,0,0,0,0.0,0
674,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,22,105.3,1,0,0,0.0,0
674,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
674,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
674,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
674,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
674,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,88.8,0
674,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.2,1
674,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.5,0
675,B,Auburn,Baylor,Jackson Arnold,QB,21,12,197.3,1,0,2,0,0.0,0,0,0,0.0,0
675,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,55.5,1,0,0,0.0,0
675,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,22,166.6,3,0,0,0.0,0
675,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,5,30.6,1,0,0,0.0,0
675,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
675,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,168.9,1
675,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
675,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
675,B,Baylor,Auburn,Sawyer Robertson,QB,33,19,325.6,0,0,9,0,0.0,0,0,0,0.0,0
675,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,8,33.5,1,0,0,0.0,0
675,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
675,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
675,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
675,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,239.6,0
675,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.6,0
675,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
676,A,Baylor,Auburn,Sawyer Robertson,QB,28,22,249.2,2,0,3,0,0.0,0,0,0,0.0,0
676,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
676,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,7,55.2,1,0,0,0.0,0
676,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
676,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,88.0,1,0,0,0.0,0
676,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
676,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,170.4,1
676,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
676,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,1
676,A,Auburn,Baylor,Jackson Arnold,QB,27,18,253.2,2,0,2,0,0.0,0,0,0,0.0,0
676,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,15,55.0,1,0,0,0.0,0
676,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,73.0,0,0,0,0.0,0
676,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
676,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,5,39.4,0,0,0,0.0,0
676,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,217.2,2
676,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
676,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.9,0
676,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
677,B,Auburn,Baylor,Jackson Arnold,QB,29,21,297.2,3,0,3,0,0.0,0,0,0,0.0,0
677,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,18,115.4,2,0,0,0.0,0
677,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,6,41.9,1,0,0,0.0,0
677,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
677,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
677,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.5,0
677,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,223.1,2
677,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.6,1
677,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
677,B,Baylor,Auburn,Sawyer Robertson,QB,41,31,428.7,4,0,4,0,0.0,0,0,0,0.0,0
677,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
677,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
677,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,11,40.4,1,0,0,0.0,0
677,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
677,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,240.3,1
677,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,1
677,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.1,1
677,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,92.8,1
678,A,Baylor,Auburn,Sawyer Robertson,QB,27,20,251.4,2,0,4,0,0.0,0,0,0,0.0,0
678,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,12,68.9,1,0,0,0.0,0
678,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,11,7.8,0,0,0,0.0,0
678,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,10,53.8,0,0,0,0.0,0
678,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
678,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,155.7,1
678,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.0,0
678,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
678,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,1
678,A,Auburn,Baylor,Jackson Arnold,QB,38,20,323.0,2,0,7,0,0.0,0,0,0,0.0,0
678,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,11,56.3,0,0,0,0.0,0
678,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
678,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,44.2,2,0,0,0.0,0
678,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
678,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.0,0
678,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,280.6,1
678,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,1
678,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.4,0
679,B,Auburn,Baylor,Jackson Arnold,QB,31,22,302.1,1,0,8,0,0.0,0,0,0,0.0,0
679,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
679,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,9,9.6,0,0,0,0.0,0
679,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
679,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
679,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.9,0
679,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.4,1
679,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,176.8,0
679,B,Baylor,Auburn,Sawyer Robertson,QB,20,10,114.2,0,0,2,0,0.0,0,0,0,0.0,0
679,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,10,70.4,0,0,0,0.0,0
679,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,8,50.5,2,0,0,0.0,0
679,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,4,-4.8,0,0,0,0.0,0
679,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,75.7,1,0,0,0.0,0
679,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,100.6,0
679,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
679,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
679,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
680,A,Baylor,Auburn,Sawyer Robertson,QB,22,20,290.6,2,0,8,0,0.0,0,0,0,0.0,0
680,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,93.6,1,0,0,0.0,0
680,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
680,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
680,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,7,22.0,2,0,0,0.0,0
680,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,202.2,2
680,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.9,0
680,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
680,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
680,A,Auburn,Baylor,Jackson Arnold,QB,25,18,250.1,3,0,3,0,0.0,0,0,0,0.0,0
680,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,14,42.0,0,0,0,0.0,0
680,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
680,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,70.7,1,0,0,0.0,0
680,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
680,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,1
680,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.3,0
680,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,123.0,1
680,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.9,1
681,B,Auburn,Baylor,Jackson Arnold,QB,23,16,231.3,0,0,8,0,0.0,0,0,0,0.0,0
681,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,13,68.3,2,0,0,0.0,0
681,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
681,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,7,4.9,0,0,0,0.0,0
681,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
681,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,145.5,0
681,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
681,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
681,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
681,B,Baylor,Auburn,Sawyer Robertson,QB,23,16,157.7,0,0,6,0,0.0,0,0,0,0.0,0
681,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,7,-7.4,0,0,0,0.0,0
681,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,12,40.2,0,0,0,0.0,0
681,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
681,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
681,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,110.4,0
681,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.1,0
681,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
681,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.5,0
682,A,Baylor,Auburn,Sawyer Robertson,QB,26,15,192.4,1,0,5,0,0.0,0,0,0,0.0,0
682,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
682,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,14,63.5,0,0,0,0.0,0
682,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,12,67.5,1,0,0,0.0,0
682,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
682,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
682,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,139.5,1
682,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
682,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
682,A,Auburn,Baylor,Jackson Arnold,QB,20,16,168.5,1,0,1,0,0.0,0,0,0,0.0,0
682,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,77.2,1,0,0,0.0,0
682,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,25,126.9,1,0,0,0.0,0
682,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
682,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,3,18.2,1,0,0,0.0,0
682,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
682,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,124.5,0
682,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
682,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,1
683,B,Auburn,Baylor,Jackson Arnold,QB,35,25,243.2,1,0,0,0,0.0,0,0,0,0.0,0
683,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,19,83.9,1,0,0,0.0,0
683,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
683,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,8,0.9,0,0,0,0.0,0
683,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,4,19.6,1,0,0,0.0,0
683,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.5,0
683,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.8,0
683,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,150.6,1
683,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.4,0
683,B,Baylor,Auburn,Sawyer Robertson,QB,27,20,264.5,3,0,5,0,0.0,0,0,0,0.0,0
683,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,10,52.0,0,0,0,0.0,0
683,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
683,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
683,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
683,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,166.4,1
683,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.6,1
683,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,1
683,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.4,0
684,A,Baylor,Auburn,Sawyer Robertson,QB,33,21,178.0,1,0,7,0,0.0,0,0,0,0.0,0
684,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
684,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
684,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
684,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
684,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.3,0
684,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
684,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,122.6,1
684,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
684,A,Auburn,Baylor,Jackson Arnold,QB,24,18,242.8,1,0,6,0,0.0,0,0,0,0.0,0
684,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,64.5,1,0,0,0.0,0
684,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,19,87.4,0,0,0,0.0,0
684,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
684,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
684,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,211.7,1
684,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
684,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
684,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
685,B,Auburn,Baylor,Jackson Arnold,QB,30,23,227.7,1,0,3,0,0.0,0,0,0,0.0,0
685,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,16,55.0,2,0,0,0.0,0
685,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
685,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
685,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
685,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,91.7,1
685,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.6,0
685,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
685,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.7,0
685,B,Baylor,Auburn,Sawyer Robertson,QB,23,15,281.6,1,0,4,0,0.0,0,0,0,0.0,0
685,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,21,85.4,0,0,0,0.0,0
685,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,9,36.8,2,0,0,0.0,0
685,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,5.0,1,0,0,0.0,0
685,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
685,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
685,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,263.2,1
