sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
387,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
387,B,Wyoming,Akron,Kaden Anderson,QB,52,28,396.4,2,0,11,0,0.0,0,0,0,0.0,0
387,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,22,102.3,1,0,0,0.0,0
387,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,20,42.3,1,0,0,0.0,0
387,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
387,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.4,0
387,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,0
387,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,34,342.8,2
387,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.1,0
388,A,Wyoming,Akron,Kaden Anderson,QB,65,45,452.2,1,1,8,0,0.0,0,0,0,0.0,0
388,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,15,86.2,2,0,0,0.0,0
388,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,15,32.0,0,0,0,0.0,0
388,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,8,14.7,1,0,0,0.0,0
388,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.9,0
388,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.1,0
388,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,0
388,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,31,47,366.2,1
388,A,Akron,Wyoming,Ben Finley,QB,46,28,407.3,4,0,2,0,0.0,0,0,0,0.0,0
388,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,12,72.8,1,0,0,0.0,0
388,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,26,93.0,1,0,0,0.0,0
388,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,17,37.4,0,0,0,0.0,0
388,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,15,25.4,0,0,0,0.0,0
388,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
388,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
388,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,324.7,4
388,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
389,B,Akron,Wyoming,Ben Finley,QB,50,31,284.2,1,0,9,0,0.0,0,0,0,0.0,0
389,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,12,56.5,0,0,0,0.0,0
389,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,15,53.0,0,0,0,0.0,0
389,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,8,5.9,0,0,0,0.0,0
389,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,10,42.0,1,0,0,0.0,0
389,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,34,147.5,0
389,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,82.5,0
389,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,1
389,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
389,B,Wyoming,Akron,Kaden Anderson,QB,39,24,259.2,2,0,2,0,0.0,0,0,0,0.0,0
389,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,27,146.5,1,0,0,0.0,0
389,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,33,114.6,1,0,0,0.0,0
389,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,11,45.3,1,0,0,0.0,0
389,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,197.9,2
389,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,0
389,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
389,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.6,0
390,A,Wyoming,Akron,Kaden Anderson,QB,51,33,520.6,5,1,6,0,0.0,0,0,0,0.0,0
390,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,21,36.6,0,0,0,0.0,0
390,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,17,58.3,1,0,0,0.0,0
390,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,33,123.4,0,0,0,0.0,0
390,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,37,432.1,5
390,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.2,0
390,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
390,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
390,A,Akron,Wyoming,Ben Finley,QB,49,29,320.3,0,1,8,0,0.0,0,0,0,0.0,0
390,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,13,43.9,1,0,0,0.0,0
390,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,19,50.5,0,0,0,0.0,0
390,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,8,40.3,1,0,0,0.0,0
390,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,9,21.6,0,0,0,0.0,0
390,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,32,207.7,0
390,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,89.8,0
390,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
390,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Akron,Wyoming,Ben Finley,QB,61,23,276.9,3,0,6,0,0.0,0,0,0,0.0,0
391,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,13,44.7,1,0,0,0.0,0
391,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,15,98.7,1,0,0,0.0,0
391,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,11,22.5,0,0,0,0.0,0
391,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,23,74.8,0,0,0,0.0,0
391,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,34,182.5,2
391,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,14.2,0
391,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
391,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,49.6,1
391,B,Wyoming,Akron,Kaden Anderson,QB,41,28,259.2,2,0,8,0,0.0,0,0,0,0.0,0
391,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,36,121.8,2,0,0,0.0,0
391,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,26,114.9,1,0,0,0.0,0
391,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
391,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,201.7,2
391,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,12.8,0
391,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
391,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.0,0
392,A,Wyoming,Akron,Kaden Anderson,QB,56,34,311.8,0,0,8,0,0.0,0,0,0,0.0,0
392,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
392,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,30,127.4,1,0,0,0.0,0
392,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,21,87.9,0,0,0,0.0,0
392,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,42,259.2,0
392,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.8,0
392,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
392,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
392,A,Akron,Wyoming,Ben Finley,QB,40,25,301.7,2,0,4,0,0.0,0,0,0,0.0,0
392,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,17,65.5,1,0,0,0.0,0
392,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,23,64.5,0,0,0,0.0,0
392,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,20,73.3,0,0,0,0.0,0
392,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,12,46.1,1,0,0,0.0,0
392,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,7.3,0
392,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.5,0
392,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,222.3,2
392,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
393,B,Akron,Wyoming,Ben Finley,QB,49,26,329.1,2,0,13,0,0.0,0,0,0,0.0,0
393,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,10,18.4,0,0,0,0.0,0
393,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,14,40.4,1,0,0,0.0,0
393,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,11,17.1,0,0,0,0.0,0
393,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,12,28.6,0,0,0,0.0,0
393,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,240.4,1
393,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
393,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.0,1
393,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,29.6,0
393,B,Wyoming,Akron,Kaden Anderson,QB,43,27,331.3,3,0,5,0,0.0,0,0,0,0.0,0
393,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,23,119.9,2,0,0,0.0,0
393,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,28,111.4,1,0,0,0.0,0
393,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,11,36.3,0,0,0,0.0,0
393,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.6,1
393,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,182.1,2
393,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.4,0
393,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
394,A,Wyoming,Akron,Kaden Anderson,QB,51,31,357.6,1,0,6,0,0.0,0,0,0,0.0,0
394,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,15,58.5,0,0,0,0.0,0
394,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,27,114.3,1,0,0,0.0,0
394,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,31,94.0,3,0,0,0.0,0
394,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,30,223.6,1
394,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,51.8,0
394,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
394,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.3,0
394,A,Akron,Wyoming,Ben Finley,QB,50,26,356.3,2,0,7,0,0.0,0,0,0,0.0,0
394,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,13,25.1,1,0,0,0.0,0
394,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,11,32.0,0,0,0,0.0,0
394,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,19,76.8,0,0,0,0.0,0
394,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
394,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
394,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,36,326.5,2
394,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,2.5,0
394,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
395,B,Akron,Wyoming,Ben Finley,QB,42,27,414.4,3,0,8,0,0.0,0,0,0,0.0,0
395,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,23,81.1,1,0,0,0.0,0
395,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,29,76.5,1,0,0,0.0,0
395,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,14,67.3,0,0,0,0.0,0
395,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,16,59.7,1,0,0,0.0,0
395,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,251.0,2
395,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
395,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.7,0
395,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.4,1
395,B,Wyoming,Akron,Kaden Anderson,QB,66,35,384.7,0,0,9,0,0.0,0,0,0,0.0,0
395,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,20,106.0,3,0,0,0.0,0
395,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,8,37.8,1,0,0,0.0,0
395,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,19,42.3,0,0,0,0.0,0
395,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,95.5,0
395,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,42,213.2,0
395,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.9,0
395,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,16.2,0
396,A,Wyoming,Akron,Kaden Anderson,QB,43,31,371.7,1,0,4,0,0.0,0,0,0,0.0,0
396,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,10,29.2,0,0,0,0.0,0
396,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,27,112.3,1,0,0,0.0,0
396,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,23,82.6,1,0,0,0.0,0
396,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
396,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,31,270.5,1
396,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
396,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.7,0
396,A,Akron,Wyoming,Ben Finley,QB,53,26,275.1,1,1,9,0,0.0,0,0,0,0.0,0
396,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,25,78.5,0,0,0,0.0,0
396,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,16,91.1,1,0,0,0.0,0
396,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,12,52.6,0,0,0,0.0,0
396,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
396,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,39,236.7,1
396,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
396,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.5,0
396,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
397,B,Akron,Wyoming,Ben Finley,QB,41,27,401.2,1,0,3,0,0.0,0,0,0,0.0,0
397,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,14,21.4,1,0,0,0.0,0
397,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,17,32.8,0,0,0,0.0,0
397,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,14,44.7,2,0,0,0.0,0
397,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,10,26.0,0,0,0,0.0,0
397,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,359.0,1
397,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
397,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.5,0
397,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
397,B,Wyoming,Akron,Kaden Anderson,QB,53,27,322.8,1,0,9,0,0.0,0,0,0,0.0,0
397,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,12,76.7,0,0,0,0.0,0
397,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,24,86.7,1,0,0,0.0,0
397,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,23,74.9,1,0,0,0.0,0
397,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,32,194.0,0
397,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.5,0
397,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.1,0
397,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,27.2,1
398,A,Wyoming,Akron,Kaden Anderson,QB,57,37,434.7,3,0,7,0,0.0,0,0,0,0.0,0
398,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,24,78.2,1,0,0,0.0,0
398,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,21,88.9,2,0,0,0.0,0
398,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
398,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,21.2,0
398,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,43,373.0,3
398,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
398,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
398,A,Akron,Wyoming,Ben Finley,QB,54,31,373.3,1,1,6,0,0.0,0,0,0,0.0,0
398,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,15,83.0,3,0,0,0.0,0
398,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,22,84.0,1,0,0,0.0,0
398,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,14,47.9,0,0,0,0.0,0
398,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,14,58.4,0,0,0,0.0,0
398,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.2,0
398,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.6,0
398,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,34,286.0,1
398,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
399,B,Akron,Wyoming,Ben Finley,QB,53,29,457.7,3,0,8,0,0.0,0,0,0,0.0,0
399,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,17,54.9,2,0,0,0.0,0
399,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,26,163.7,2,0,0,0.0,0
399,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,22,59.3,0,0,0,0.0,0
399,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,15,67.9,1,0,0,0.0,0
399,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,41,330.0,2
399,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,1
399,B,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
399,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.0,0
399,B,Wyoming,Akron,Kaden Anderson,QB,65,38,511.7,2,0,9,0,0.0,0,0,0,0.0,0
399,B,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,9,19.1,1,0,0,0.0,0
399,B,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,21,83.5,1,0,0,0.0,0
399,B,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,15,40.7,0,0,0,0.0,0
399,B,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.2,0
399,B,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.7,0
399,B,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,43,365.7,2
399,B,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.1,0
400,A,Wyoming,Akron,Kaden Anderson,QB,54,33,397.4,1,0,5,0,0.0,0,0,0,0.0,0
400,A,Wyoming,Akron,Sam Scott,Rusher,0,0,0.0,0,0,0,40,183.2,3,0,0,0.0,0
400,A,Wyoming,Akron,Terron Kellman,Rusher,0,0,0.0,0,0,0,22,107.2,2,0,0,0.0,0
400,A,Wyoming,Akron,Kaden Anderson,Rusher,0,0,0.0,0,0,0,9,21.6,1,0,0,0.0,0
400,A,Wyoming,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,37,302.4,1
400,A,Wyoming,Akron,Isaac Schoenfeld,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,58.0,0
400,A,Wyoming,Akron,Chris Durr Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,0
400,A,Wyoming,Akron,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Akron,Wyoming,Ben Finley,QB,50,32,332.8,0,1,14,0,0.0,0,0,0,0.0,0
400,A,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,11,34.6,0,0,0,0.0,0
400,A,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,14,46.4,0,0,0,0.0,0
400,A,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,19,76.8,1,0,0,0.0,0
400,A,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,9,8.9,0,0,0,0.0,0
400,A,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,37,230.4,0
400,A,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.4,0
400,A,Akron,Wyoming,Jake Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
400,A,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
401,B,Akron,Wyoming,Ben Finley,QB,53,21,193.0,0,1,3,0,0.0,0,0,0,0.0,0
401,B,Akron,Wyoming,Taven Curry,Rusher,0,0,0.0,0,0,0,24,86.8,0,0,0,0.0,0
401,B,Akron,Wyoming,Ben Finley,Rusher,0,0,0.0,0,0,0,11,43.7,0,0,0,0.0,0
401,B,Akron,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
401,B,Akron,Wyoming,Cam Macon,Rusher,0,0,0.0,0,0,0,11,16.1,0,0,0,0.0,0
401,B,Akron,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,31,92.0,0
401,B,Akron,Wyoming,Conner Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
401,B,Akron,Wyoming,Alex Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.9,0
