sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
290,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,7,28.3,1,0,0,0.0,0
290,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,6,70.8,2,0,0,0.0,0
290,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,268.3,1
290,A,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.2,1
290,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.0,0
290,A,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
290,A,Rice,Louisiana,Chase Jenkins,QB,24,19,228.3,2,0,6,0,0.0,0,0,0,0.0,0
290,A,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,20,47.9,0,0,0,0.0,0
290,A,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
290,A,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
290,A,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
290,A,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,228.3,2
290,A,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
290,A,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
291,B,Rice,Louisiana,Chase Jenkins,QB,27,18,227.8,0,0,15,0,0.0,0,0,0,0.0,0
291,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,22,49.3,1,0,0,0.0,0
291,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
291,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
291,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,34.9,0,0,0,0.0,0
291,B,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.5,0
291,B,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,171.2,0
291,B,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
291,B,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.9,0
291,B,Louisiana,Rice,Walker Howard,QB,28,19,235.9,2,0,0,0,0.0,0,0,0,0.0,0
291,B,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,15,44.4,0,0,0,0.0,0
291,B,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,10,21.5,0,0,0,0.0,0
291,B,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,52.5,0,0,0,0.0,0
291,B,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
291,B,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,181.9,2
291,B,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
291,B,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
292,A,Louisiana,Rice,Walker Howard,QB,28,17,188.6,1,0,4,0,0.0,0,0,0,0.0,0
292,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
292,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,7,-3.4,0,0,0,0.0,0
292,A,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
292,A,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,73.0,0,0,0,0.0,0
292,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,164.8,1
292,A,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
292,A,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
292,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
292,A,Rice,Louisiana,Chase Jenkins,QB,20,12,202.2,0,0,5,0,0.0,0,0,0,0.0,0
292,A,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
292,A,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,13,58.9,1,0,0,0.0,0
292,A,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,29,131.4,1,0,0,0.0,0
292,A,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,8.8,1,0,0,0.0,0
292,A,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,106.8,0
292,A,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
292,A,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
292,A,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.0,0
293,B,Rice,Louisiana,Chase Jenkins,QB,24,16,197.0,0,0,8,0,0.0,0,0,0,0.0,0
293,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,20.5,0,0,0,0.0,0
293,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,36.1,0,0,0,0.0,0
293,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,25,117.1,2,0,0,0.0,0
293,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,6,40.5,1,0,0,0.0,0
293,B,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,166.8,0
293,B,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
293,B,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
293,B,Louisiana,Rice,Walker Howard,QB,23,16,205.7,2,0,4,0,0.0,0,0,0,0.0,0
293,B,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,13,66.1,1,0,0,0.0,0
293,B,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
293,B,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,12,53.2,1,0,0,0.0,0
293,B,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
293,B,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,147.8,2
293,B,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
293,B,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
293,B,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
294,A,Louisiana,Rice,Walker Howard,QB,27,17,242.6,1,0,4,0,0.0,0,0,0,0.0,0
294,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,5,27.9,1,0,0,0.0,0
294,A,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,10,50.8,0,0,0,0.0,0
294,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,7,21.3,1,0,0,0.0,0
294,A,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,17,54.3,0,0,0,0.0,0
294,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,148.9,1
294,A,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.0,0
294,A,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
294,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
294,A,Rice,Louisiana,Chase Jenkins,QB,36,18,198.7,0,0,6,0,0.0,0,0,0,0.0,0
294,A,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
294,A,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
294,A,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,14,59.5,0,0,0,0.0,0
294,A,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,11.8,1,0,0,0.0,0
294,A,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,24,158.4,0
294,A,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.8,0
294,A,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.6,0
294,A,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
295,B,Rice,Louisiana,Chase Jenkins,QB,30,18,210.9,2,1,7,0,0.0,0,0,0,0.0,0
295,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,22,66.2,0,0,0,0.0,0
295,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
295,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
295,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
295,B,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,116.9,2
295,B,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
295,B,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.5,0
295,B,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
295,B,Louisiana,Rice,Walker Howard,QB,31,23,388.7,3,0,3,0,0.0,0,0,0,0.0,0
295,B,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,12,49.1,1,0,0,0.0,0
295,B,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,72.0,1,0,0,0.0,0
295,B,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,13,45.6,2,0,0,0.0,0
295,B,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,8,39.2,1,0,0,0.0,0
295,B,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
295,B,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,290.8,2
295,B,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.1,0
295,B,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,1
296,A,Louisiana,Rice,Walker Howard,QB,35,26,326.4,3,0,9,0,0.0,0,0,0,0.0,0
296,A,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,10,57.4,1,0,0,0.0,0
296,A,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,51.9,0,0,0,0.0,0
296,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,5,-7.2,0,0,0,0.0,0
296,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
296,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,274.8,2
296,A,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.8,1
296,A,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
296,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,Rice,Louisiana,Chase Jenkins,QB,36,25,247.6,2,0,6,0,0.0,0,0,0,0.0,0
296,A,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,27,162.2,1,0,0,0.0,0
296,A,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,48.4,0,0,0,0.0,0
296,A,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
296,A,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
296,A,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,183.7,1
296,A,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.0,1
296,A,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
296,A,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
297,B,Rice,Louisiana,Chase Jenkins,QB,25,18,183.6,1,0,7,0,0.0,0,0,0,0.0,0
297,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
297,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,17,62.9,1,0,0,0.0,0
297,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
297,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,40.5,1,0,0,0.0,0
297,B,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,134.1,1
297,B,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.6,0
297,B,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
297,B,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,Louisiana,Rice,Walker Howard,QB,26,18,232.4,2,0,2,0,0.0,0,0,0,0.0,0
297,B,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,17,40.1,1,0,0,0.0,0
297,B,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,18,116.7,1,0,0,0.0,0
297,B,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,12,87.1,2,0,0,0.0,0
297,B,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
297,B,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,207.3,2
297,B,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
297,B,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
297,B,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
298,A,Louisiana,Rice,Walker Howard,QB,33,22,254.4,0,0,7,0,0.0,0,0,0,0.0,0
298,A,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,49.6,1,0,0,0.0,0
298,A,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,8,47.9,1,0,0,0.0,0
298,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
298,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,8,58.6,2,0,0,0.0,0
298,A,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
298,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,184.4,0
298,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
298,A,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
298,A,Rice,Louisiana,Chase Jenkins,QB,25,14,196.6,0,0,4,0,0.0,0,0,0,0.0,0
298,A,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,25,102.6,2,0,0,0.0,0
298,A,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
298,A,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,36.4,1,0,0,0.0,0
298,A,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
298,A,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.5,0
298,A,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,167.8,0
298,A,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
298,A,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
299,B,Rice,Louisiana,Chase Jenkins,QB,28,18,209.9,0,0,7,0,0.0,0,0,0,0.0,0
299,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,12,50.7,1,0,0,0.0,0
299,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,27,69.2,0,0,0,0.0,0
299,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,6,52.4,1,0,0,0.0,0
299,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
299,B,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,180.0,0
299,B,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
299,B,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.9,0
299,B,Louisiana,Rice,Walker Howard,QB,25,16,182.4,0,0,6,0,0.0,0,0,0,0.0,0
299,B,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,9,21.4,1,0,0,0.0,0
299,B,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,95.2,1,0,0,0.0,0
299,B,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,2,29.1,0,0,0,0.0,0
299,B,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,13,34.0,2,0,0,0.0,0
299,B,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,123.6,0
299,B,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
299,B,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
300,A,Louisiana,Rice,Walker Howard,QB,37,25,397.7,2,1,4,0,0.0,0,0,0,0.0,0
300,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,6,31.4,1,0,0,0.0,0
300,A,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,16,92.8,0,0,0,0.0,0
300,A,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,67.2,2,0,0,0.0,0
300,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,9,31.8,1,0,0,0.0,0
300,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
300,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,33,366.1,2
300,A,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
300,A,Rice,Louisiana,Chase Jenkins,QB,33,23,270.3,2,0,6,0,0.0,0,0,0,0.0,0
300,A,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,24,111.4,1,0,0,0.0,0
300,A,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
300,A,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,32.9,1,0,0,0.0,0
300,A,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
300,A,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,249.3,2
300,A,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
300,A,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
300,A,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
301,B,Rice,Louisiana,Chase Jenkins,QB,37,25,279.1,1,1,7,0,0.0,0,0,0,0.0,0
301,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,22,114.8,2,0,0,0.0,0
301,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,9,15.7,0,0,0,0.0,0
301,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,13,56.6,0,0,0,0.0,0
301,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
301,B,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,182.2,1
301,B,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,18.9,0
301,B,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.2,0
301,B,Rice,Louisiana,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,43.7,0
301,B,Louisiana,Rice,Walker Howard,QB,27,20,340.7,2,0,4,0,0.0,0,0,0,0.0,0
301,B,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,11,51.3,2,0,0,0.0,0
301,B,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
301,B,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,29.7,1,0,0,0.0,0
301,B,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,6,47.6,0,0,0,0.0,0
301,B,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,263.9,2
301,B,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
301,B,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
302,A,Louisiana,Rice,Walker Howard,QB,38,28,417.0,5,0,3,0,0.0,0,0,0,0.0,0
302,A,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,66.0,0,0,0,0.0,0
302,A,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,21,100.9,1,0,0,0.0,0
302,A,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,11,86.8,1,0,0,0.0,0
302,A,Louisiana,Rice,Walker Howard,Rusher,0,0,0.0,0,0,0,9,64.1,2,0,0,0.0,0
302,A,Louisiana,Rice,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,1
302,A,Louisiana,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,28,338.7,3
302,A,Louisiana,Rice,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,1
302,A,Louisiana,Rice,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Rice,Louisiana,Chase Jenkins,QB,21,14,103.3,0,0,9,0,0.0,0,0,0,0.0,0
302,A,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
302,A,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,36.2,0,0,0,0.0,0
302,A,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,33.7,1,0,0,0.0,0
302,A,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
302,A,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,85.6,0
302,A,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,0
302,A,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Rice,Louisiana,Chase Jenkins,QB,24,13,121.0,0,1,9,0,0.0,0,0,0,0.0,0
303,B,Rice,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
303,B,Rice,Louisiana,Quinton Jackson,Rusher,0,0,0.0,0,0,0,16,41.8,0,0,0,0.0,0
303,B,Rice,Louisiana,Daelen Alexander,Rusher,0,0,0.0,0,0,0,11,58.4,0,0,0,0.0,0
303,B,Rice,Louisiana,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
303,B,Rice,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,67.3,0
303,B,Rice,Louisiana,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.1,0
303,B,Rice,Louisiana,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
303,B,Louisiana,Rice,Walker Howard,QB,26,15,242.2,0,0,9,0,0.0,0,0,0,0.0,0
303,B,Louisiana,Rice,Other RB,Rusher,0,0,0.0,0,0,0,8,14.5,0,0,0,0.0,0
303,B,Louisiana,Rice,Bill Davis,Rusher,0,0,0.0,0,0,0,17,97.2,3,0,0,0.0,0
303,B,Louisiana,Rice,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,48.5,1,0,0,0.0,0
