sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
418,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
418,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
418,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,145.9,0
418,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.7,0
418,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,0
418,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,1
418,A,Ohio State,Texas,Julian Sayin,QB,25,22,279.0,2,0,5,0,0.0,0,0,0,0.0,0
418,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,17,57.6,0,0,0,0.0,0
418,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,11,59.2,1,0,0,0.0,0
418,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,53.3,1,0,0,0.0,0
418,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,5,33.2,1,0,0,0.0,0
418,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,99.9,1
418,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
418,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.9,0
418,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,125.7,1
419,B,Ohio State,Texas,Julian Sayin,QB,19,15,257.7,2,0,1,0,0.0,0,0,0,0.0,0
419,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,14,100.5,0,0,0,0.0,0
419,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,16,74.4,2,0,0,0.0,0
419,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
419,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,22.2,0,0,0,0.0,0
419,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.7,0
419,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,1
419,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,156.1,1
419,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
419,B,Texas,Ohio State,Arch Manning,QB,27,20,246.9,0,1,5,0,0.0,0,0,0,0.0,0
419,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,10,78.0,2,0,0,0.0,0
419,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
419,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,7,18.8,1,0,0,0.0,0
419,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
419,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.9,0
419,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,144.8,0
419,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
419,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
420,A,Texas,Ohio State,Arch Manning,QB,23,15,156.2,2,0,3,0,0.0,0,0,0,0.0,0
420,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,12,67.5,0,0,0,0.0,0
420,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,15,79.2,1,0,0,0.0,0
420,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
420,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,5,-6.3,0,0,0,0.0,0
420,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.8,0
420,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,103.0,2
420,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
420,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
420,A,Ohio State,Texas,Julian Sayin,QB,24,18,267.8,2,0,2,0,0.0,0,0,0,0.0,0
420,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
420,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,13,19.3,0,0,0,0.0,0
420,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,20,137.9,2,0,0,0.0,0
420,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,42.6,2,0,0,0.0,0
420,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.3,0
420,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
420,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,165.7,2
420,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.2,0
421,B,Ohio State,Texas,Julian Sayin,QB,27,15,155.4,1,0,2,0,0.0,0,0,0,0.0,0
421,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,15,71.7,0,0,0,0.0,0
421,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,62.0,1,0,0,0.0,0
421,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
421,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,42.6,1,0,0,0.0,0
421,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,48.5,0
421,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
421,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.1,1
421,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.8,0
421,B,Texas,Ohio State,Arch Manning,QB,33,23,285.6,3,0,6,0,0.0,0,0,0,0.0,0
421,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
421,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,10,50.8,0,0,0,0.0,0
421,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
421,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
421,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,217.2,3
421,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
421,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
421,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
422,A,Texas,Ohio State,Arch Manning,QB,23,16,256.7,3,0,1,0,0.0,0,0,0,0.0,0
422,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,18,73.0,0,0,0,0.0,0
422,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,13,54.6,1,0,0,0.0,0
422,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
422,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
422,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.5,1
422,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,115.3,2
422,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,0
422,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
422,A,Ohio State,Texas,Julian Sayin,QB,34,27,337.0,2,0,5,0,0.0,0,0,0,0.0,0
422,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,6,21.4,1,0,0,0.0,0
422,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,39.7,1,0,0,0.0,0
422,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
422,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
422,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,183.8,1
422,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.0,0
422,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
422,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.6,1
423,B,Ohio State,Texas,Julian Sayin,QB,23,19,249.2,1,0,2,0,0.0,0,0,0,0.0,0
423,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,14,65.5,0,0,0,0.0,0
423,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,16,67.1,1,0,0,0.0,0
423,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,0.9,0,0,0,0.0,0
423,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
423,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.3,0
423,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,132.4,1
423,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.2,0
423,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.4,0
423,B,Texas,Ohio State,Arch Manning,QB,14,10,201.7,1,0,5,0,0.0,0,0,0,0.0,0
423,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,22,43.8,0,0,0,0.0,0
423,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
423,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
423,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,9,42.7,1,0,0,0.0,0
423,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,163.9,1
423,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
423,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
423,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,Texas,Ohio State,Arch Manning,QB,30,20,174.9,1,0,2,0,0.0,0,0,0,0.0,0
424,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
424,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,14,51.9,0,0,0,0.0,0
424,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,42.3,1,0,0,0.0,0
424,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
424,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,106.5,0
424,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
424,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
424,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,1
424,A,Ohio State,Texas,Julian Sayin,QB,23,19,300.3,3,0,4,0,0.0,0,0,0,0.0,0
424,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,46.8,0,0,0,0.0,0
424,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,13,49.6,2,0,0,0.0,0
424,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,64.5,1,0,0,0.0,0
424,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,50.9,0,0,0,0.0,0
424,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.5,0
424,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,111.5,2
424,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,1
424,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,95.3,0
425,B,Ohio State,Texas,Julian Sayin,QB,33,23,314.9,3,0,3,0,0.0,0,0,0,0.0,0
425,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,10,45.4,0,0,0,0.0,0
425,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,15,62.0,0,0,0,0.0,0
425,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,-4.9,0,0,0,0.0,0
425,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,7,30.4,1,0,0,0.0,0
425,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,206.2,2
425,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.3,0
425,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.4,1
425,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
425,B,Texas,Ohio State,Arch Manning,QB,25,17,299.1,2,0,0,0,0.0,0,0,0,0.0,0
425,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,14,113.5,2,0,0,0.0,0
425,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,10,44.3,1,0,0,0.0,0
425,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,10,50.3,0,0,0,0.0,0
425,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
425,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.3,0
425,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,253.0,2
425,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
426,A,Texas,Ohio State,Arch Manning,QB,23,17,181.9,2,0,4,0,0.0,0,0,0,0.0,0
426,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,11,64.5,1,0,0,0.0,0
426,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,11,8.7,0,0,0,0.0,0
426,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,12,44.3,0,0,0,0.0,0
426,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,1
426,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,134.6,1
426,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
426,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
426,A,Ohio State,Texas,Julian Sayin,QB,28,23,279.0,1,0,4,0,0.0,0,0,0,0.0,0
426,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,22.4,2,0,0,0.0,0
426,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
426,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
426,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,3.2,0,0,0,0.0,0
426,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,0
426,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,140.9,1
426,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.8,0
426,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
427,B,Ohio State,Texas,Julian Sayin,QB,16,13,209.7,1,0,1,0,0.0,0,0,0,0.0,0
427,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,14,50.1,0,0,0,0.0,0
427,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,25.4,1,0,0,0.0,0
427,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,15,82.9,1,0,0,0.0,0
427,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,51.4,1,0,0,0.0,0
427,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,146.7,0
427,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
427,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,1
427,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
427,B,Texas,Ohio State,Arch Manning,QB,25,20,231.7,1,0,3,0,0.0,0,0,0,0.0,0
427,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,21,110.1,0,0,0,0.0,0
427,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,6,-1.5,0,0,0,0.0,0
427,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
427,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,13.4,1,0,0,0.0,0
427,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,194.3,1
427,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
427,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
427,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
428,A,Texas,Ohio State,Arch Manning,QB,25,22,294.8,3,0,2,0,0.0,0,0,0,0.0,0
428,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,14,91.4,1,0,0,0.0,0
428,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,11,83.4,2,0,0,0.0,0
428,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,10,39.6,0,0,0,0.0,0
428,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
428,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
428,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,263.8,3
428,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
428,A,Ohio State,Texas,Julian Sayin,QB,26,18,215.1,2,0,3,0,0.0,0,0,0,0.0,0
428,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
428,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,18.1,0,0,0,0.0,0
428,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
428,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
428,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,71.2,0
428,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,92.7,1
428,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
428,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.8,1
429,B,Ohio State,Texas,Julian Sayin,QB,27,19,285.6,3,0,4,0,0.0,0,0,0,0.0,0
429,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,4,29.0,1,0,0,0.0,0
429,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,12,65.5,0,0,0,0.0,0
429,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
429,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,21.0,1,0,0,0.0,0
429,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,182.2,2
429,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,49.1,0
429,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,1
429,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
429,B,Texas,Ohio State,Arch Manning,QB,24,17,195.6,4,0,5,0,0.0,0,0,0,0.0,0
429,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,9,22.2,0,0,0,0.0,0
429,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
429,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
429,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,21,93.3,0,0,0,0.0,0
429,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,69.2,2
429,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.6,2
429,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
429,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
430,A,Texas,Ohio State,Arch Manning,QB,20,18,366.0,1,0,4,0,0.0,0,0,0,0.0,0
430,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,9,21.7,0,0,0,0.0,0
430,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
430,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,17,67.0,3,0,0,0.0,0
430,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
430,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.5,0
430,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,14,285.7,0
430,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,1
430,A,Ohio State,Texas,Julian Sayin,QB,28,18,268.0,2,0,1,0,0.0,0,0,0,0.0,0
430,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
430,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
430,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,42.5,1,0,0,0.0,0
430,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
430,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,182.1,1
430,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
430,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,1
430,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,0
431,B,Ohio State,Texas,Julian Sayin,QB,22,10,144.8,1,0,1,0,0.0,0,0,0,0.0,0
431,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,10,48.8,1,0,0,0.0,0
431,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,55.7,1,0,0,0.0,0
431,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,50.6,1,0,0,0.0,0
431,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,18,84.7,0,0,0,0.0,0
431,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.4,0
431,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,31.3,0
431,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,96.1,1
431,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
431,B,Texas,Ohio State,Arch Manning,QB,28,23,228.9,2,0,5,0,0.0,0,0,0,0.0,0
