sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
615,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
615,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,25.1,1,0,0,0.0,0
615,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,335.9,2
615,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,0
615,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
615,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
616,A,Old Dominion,Indiana,Colton Joseph,QB,36,24,277.3,1,0,6,0,0.0,0,0,0,0.0,0
616,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,25.0,1,0,0,0.0,0
616,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,80.3,1,0,0,0.0,0
616,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,10,15.7,0,0,0,0.0,0
616,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
616,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,175.9,1
616,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
616,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.7,0
616,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
616,A,Indiana,Old Dominion,Frenando Mendoza,QB,22,14,171.3,0,0,3,0,0.0,0,0,0,0.0,0
616,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,9,50.8,2,0,0,0.0,0
616,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,10,63.1,1,0,0,0.0,0
616,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,12,55.4,1,0,0,0.0,0
616,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,68.9,1,0,0,0.0,0
616,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
616,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,153.4,0
616,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
616,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
617,B,Indiana,Old Dominion,Frenando Mendoza,QB,29,20,254.2,1,0,3,0,0.0,0,0,0,0.0,0
617,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
617,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
617,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,12,35.5,1,0,0,0.0,0
617,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,17,52.3,1,0,0,0.0,0
617,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,162.3,0
617,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.7,1
617,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
617,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
617,B,Old Dominion,Indiana,Colton Joseph,QB,33,21,247.9,1,1,11,0,0.0,0,0,0,0.0,0
617,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
617,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,36.1,1,0,0,0.0,0
617,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
617,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
617,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.5,0
617,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,202.4,1
617,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
617,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
618,A,Old Dominion,Indiana,Colton Joseph,QB,35,22,303.7,1,0,6,0,0.0,0,0,0,0.0,0
618,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,18,82.9,1,0,0,0.0,0
618,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
618,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,18.7,1,0,0,0.0,0
618,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
618,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,190.5,0
618,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.5,1
618,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,0
618,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
618,A,Indiana,Old Dominion,Frenando Mendoza,QB,35,27,248.9,0,0,14,0,0.0,0,0,0,0.0,0
618,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,8.7,0,0,0,0.0,0
618,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
618,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
618,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
618,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,29,200.6,0
618,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
618,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
618,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
619,B,Indiana,Old Dominion,Frenando Mendoza,QB,41,26,253.5,1,1,8,0,0.0,0,0,0,0.0,0
619,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
619,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
619,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,5,43.5,0,0,0,0.0,0
619,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
619,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,194.8,1
619,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.2,0
619,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.6,0
619,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,5.9,0
619,B,Old Dominion,Indiana,Colton Joseph,QB,26,17,201.7,0,0,9,0,0.0,0,0,0,0.0,0
619,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
619,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,28,155.5,3,0,0,0.0,0
619,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,68.4,1,0,0,0.0,0
619,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
619,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,191.8,0
619,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.9,0
619,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.9,0
619,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
620,A,Old Dominion,Indiana,Colton Joseph,QB,37,25,262.1,1,0,8,0,0.0,0,0,0,0.0,0
620,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
620,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,15,71.0,0,0,0,0.0,0
620,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,7.4,0,0,0,0.0,0
620,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
620,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.9,1
620,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,124.5,0
620,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,69.0,0
620,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
620,A,Indiana,Old Dominion,Frenando Mendoza,QB,28,18,257.3,1,0,8,0,0.0,0,0,0,0.0,0
620,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,71.9,1,0,0,0.0,0
620,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,12,35.2,0,0,0,0.0,0
620,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,6,43.0,0,0,0,0.0,0
620,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
620,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,154.2,1
620,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.5,0
620,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.6,0
620,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
621,B,Indiana,Old Dominion,Frenando Mendoza,QB,28,19,320.2,3,0,7,0,0.0,0,0,0,0.0,0
621,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,9,35.3,1,0,0,0.0,0
621,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,40.4,2,0,0,0.0,0
621,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,11,53.6,0,0,0,0.0,0
621,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,7,21.4,1,0,0,0.0,0
621,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,265.8,3
621,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
621,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,0
621,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
621,B,Old Dominion,Indiana,Colton Joseph,QB,38,22,198.0,2,1,10,0,0.0,0,0,0,0.0,0
621,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,12,60.3,1,0,0,0.0,0
621,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
621,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
621,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
621,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,145.8,1
621,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.8,0
621,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,1
621,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
622,A,Old Dominion,Indiana,Colton Joseph,QB,36,22,326.4,1,0,10,0,0.0,0,0,0,0.0,0
622,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,11,21.4,0,0,0,0.0,0
622,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
622,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,60.8,0,0,0,0.0,0
622,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
622,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,239.9,0
622,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.0,0
622,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.6,0
622,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,1
622,A,Indiana,Old Dominion,Frenando Mendoza,QB,24,18,316.9,1,0,4,0,0.0,0,0,0,0.0,0
622,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
622,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,17,97.5,2,0,0,0.0,0
622,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
622,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,16,92.4,2,0,0,0.0,0
622,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
622,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.9,0
622,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,279.0,1
622,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
623,B,Indiana,Old Dominion,Frenando Mendoza,QB,25,20,134.1,2,0,3,0,0.0,0,0,0,0.0,0
623,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,22,83.7,0,0,0,0.0,0
623,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,9,73.8,0,0,0,0.0,0
623,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,19,108.8,2,0,0,0.0,0
623,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
623,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.8,1
623,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,73.6,1
623,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
623,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,16.7,0
623,B,Old Dominion,Indiana,Colton Joseph,QB,21,14,140.1,0,0,8,0,0.0,0,0,0,0.0,0
623,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
623,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,28.7,1,0,0,0.0,0
623,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,46.8,1,0,0,0.0,0
623,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
623,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,75.7,0
623,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
623,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
623,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.2,0
624,A,Old Dominion,Indiana,Colton Joseph,QB,30,20,229.8,0,0,4,0,0.0,0,0,0,0.0,0
624,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
624,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,28,111.7,2,0,0,0.0,0
624,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,55.9,0,0,0,0.0,0
624,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
624,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.0,0
624,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
624,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,167.3,0
624,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
624,A,Indiana,Old Dominion,Frenando Mendoza,QB,38,26,298.8,1,0,7,0,0.0,0,0,0,0.0,0
624,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
624,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,13,55.3,1,0,0,0.0,0
624,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
624,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,14.0,0,0,0,0.0,0
624,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,205.9,0
624,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
624,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,1
624,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.1,0
625,B,Indiana,Old Dominion,Frenando Mendoza,QB,28,27,326.3,2,0,7,0,0.0,0,0,0,0.0,0
625,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,16,70.7,0,0,0,0.0,0
625,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
625,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
625,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,50.4,2,0,0,0.0,0
625,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
625,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,16,196.1,2
625,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.6,0
625,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.9,0
625,B,Old Dominion,Indiana,Colton Joseph,QB,30,23,260.9,1,0,7,0,0.0,0,0,0,0.0,0
625,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
625,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
625,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,11,17.4,0,0,0,0.0,0
625,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
625,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
625,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,241.6,0
625,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
625,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,1
626,A,Old Dominion,Indiana,Colton Joseph,QB,26,21,291.9,1,0,9,0,0.0,0,0,0,0.0,0
626,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
626,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,59.0,1,0,0,0.0,0
626,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
626,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,15,65.0,1,0,0,0.0,0
626,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
626,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,164.8,0
626,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.7,1
626,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
626,A,Indiana,Old Dominion,Frenando Mendoza,QB,40,31,381.4,1,0,7,0,0.0,0,0,0,0.0,0
626,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
626,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,14,65.5,0,0,0,0.0,0
626,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,6,27.7,2,0,0,0.0,0
626,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
626,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,213.1,1
626,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.0,0
626,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.6,0
626,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
627,B,Indiana,Old Dominion,Frenando Mendoza,QB,31,18,275.6,1,0,3,0,0.0,0,0,0,0.0,0
627,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,14,48.8,1,0,0,0.0,0
627,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,11,37.8,0,0,0,0.0,0
627,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,48.1,1,0,0,0.0,0
627,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,10,49.4,1,0,0,0.0,0
627,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.1,0
627,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
627,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.9,0
627,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,165.1,1
627,B,Old Dominion,Indiana,Colton Joseph,QB,28,19,228.7,2,0,4,0,0.0,0,0,0,0.0,0
627,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,15,65.0,0,0,0,0.0,0
627,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
627,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
627,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,34.9,2,0,0,0.0,0
627,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,87.9,0
627,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
627,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.7,1
627,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,1
628,A,Old Dominion,Indiana,Colton Joseph,QB,38,27,324.2,2,0,4,0,0.0,0,0,0,0.0,0
628,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,27,102.3,1,0,0,0.0,0
628,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,40.3,1,0,0,0.0,0
