sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
305,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.4,1
305,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
305,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,1
305,B,Purdue,Ball State,Ryan Browne,QB,29,24,343.1,0,0,1,0,0.0,0,0,0,0.0,0
305,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,45.6,2,0,0,0.0,0
305,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,11,31.9,2,0,0,0.0,0
305,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
305,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,39.5,1,0,0,0.0,0
305,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,204.2,0
305,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.9,0
305,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
305,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
306,A,Purdue,Ball State,Ryan Browne,QB,39,22,239.5,0,0,6,0,0.0,0,0,0,0.0,0
306,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
306,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,10,43.9,0,0,0,0.0,0
306,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,7,80.6,2,0,0,0.0,0
306,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,54.9,0,0,0,0.0,0
306,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,117.5,0
306,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.5,0
306,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
306,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.3,0
306,A,Ball State,Purdue,Kiael Kelly,QB,23,14,253.4,2,0,3,0,0.0,0,0,0,0.0,0
306,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
306,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,12,19.7,0,0,0,0.0,0
306,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
306,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,83.8,1,0,0,0.0,0
306,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,240.3,2
306,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
306,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
306,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
307,B,Ball State,Purdue,Kiael Kelly,QB,34,18,213.4,1,0,4,0,0.0,0,0,0,0.0,0
307,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,15,69.1,1,0,0,0.0,0
307,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,43.1,0,0,0,0.0,0
307,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,10,39.1,1,0,0,0.0,0
307,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
307,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,21,135.1,0
307,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,1
307,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.0,0
307,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
307,B,Purdue,Ball State,Ryan Browne,QB,35,24,330.0,3,0,4,0,0.0,0,0,0,0.0,0
307,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
307,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,14,28.2,0,0,0,0.0,0
307,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,11,43.5,0,0,0,0.0,0
307,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
307,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
307,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,258.6,3
307,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
307,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
308,A,Purdue,Ball State,Ryan Browne,QB,33,23,211.6,2,1,3,0,0.0,0,0,0,0.0,0
308,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,23,141.0,2,0,0,0.0,0
308,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,10,47.7,0,0,0,0.0,0
308,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,12,52.4,1,0,0,0.0,0
308,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
308,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,147.8,1
308,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.5,1
308,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
308,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
308,A,Ball State,Purdue,Kiael Kelly,QB,30,17,218.4,1,0,10,0,0.0,0,0,0,0.0,0
308,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,82.0,0,0,0,0.0,0
308,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,11,40.4,0,0,0,0.0,0
308,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
308,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
308,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,93.9,0
308,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.4,0
308,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,1
308,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,56.4,0
309,B,Ball State,Purdue,Kiael Kelly,QB,49,25,287.9,0,1,6,0,0.0,0,0,0,0.0,0
309,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,48.6,0,0,0,0.0,0
309,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
309,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
309,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
309,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,29,150.5,0
309,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.2,0
309,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,82.3,0
309,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.9,0
309,B,Purdue,Ball State,Ryan Browne,QB,21,12,130.0,1,0,4,0,0.0,0,0,0,0.0,0
309,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,22,128.2,1,0,0,0.0,0
309,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,-1.2,0,0,0,0.0,0
309,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,9,43.5,0,0,0,0.0,0
309,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
309,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,90.1,1
309,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.5,0
309,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
310,A,Purdue,Ball State,Ryan Browne,QB,26,17,254.5,1,0,5,0,0.0,0,0,0,0.0,0
310,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,14,51.1,1,0,0,0.0,0
310,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,22,119.4,2,0,0,0.0,0
310,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,14,118.6,3,0,0,0.0,0
310,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
310,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,217.7,1
310,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
310,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
310,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
310,A,Ball State,Purdue,Kiael Kelly,QB,36,17,164.4,2,0,10,0,0.0,0,0,0,0.0,0
310,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,14,66.3,0,0,0,0.0,0
310,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,67.4,0,0,0,0.0,0
310,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,8,35.7,1,0,0,0.0,0
310,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
310,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,119.8,1
310,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,18.6,1
310,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
310,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
311,B,Ball State,Purdue,Kiael Kelly,QB,34,25,256.0,1,0,10,0,0.0,0,0,0,0.0,0
311,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
311,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,10,36.4,1,0,0,0.0,0
311,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
311,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,25.3,0,0,0,0.0,0
311,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.5,1
311,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,160.7,0
311,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,0
311,B,Purdue,Ball State,Ryan Browne,QB,34,26,341.6,1,0,3,0,0.0,0,0,0,0.0,0
311,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,15,60.7,0,0,0,0.0,0
311,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,83.4,1,0,0,0.0,0
311,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,8,9.1,0,0,0,0.0,0
311,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,21.0,1,0,0,0.0,0
311,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
311,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,215.0,1
311,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
311,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.2,0
312,A,Purdue,Ball State,Ryan Browne,QB,33,24,310.6,2,0,4,0,0.0,0,0,0,0.0,0
312,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,11,59.7,1,0,0,0.0,0
312,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,71.2,1,0,0,0.0,0
312,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,17,78.9,1,0,0,0.0,0
312,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
312,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,26,277.1,2
312,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.1,0
312,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
312,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
312,A,Ball State,Purdue,Kiael Kelly,QB,22,16,277.4,1,0,8,0,0.0,0,0,0,0.0,0
312,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,19,101.6,1,0,0,0.0,0
312,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,17.6,1,0,0,0.0,0
312,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
312,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
312,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
312,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,207.4,1
312,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.5,0
312,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
313,B,Ball State,Purdue,Kiael Kelly,QB,33,22,175.3,0,0,9,0,0.0,0,0,0,0.0,0
313,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
313,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,6,3.1,0,0,0,0.0,0
313,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,25.7,1,0,0,0.0,0
313,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
313,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,92.2,0
313,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.2,0
313,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.5,0
313,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
313,B,Purdue,Ball State,Ryan Browne,QB,29,24,275.4,2,1,5,0,0.0,0,0,0,0.0,0
313,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,21,174.0,2,0,0,0.0,0
313,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,31.9,1,0,0,0.0,0
313,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,13,70.4,1,0,0,0.0,0
313,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
313,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.3,0
313,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,1
313,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,232.9,1
313,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
314,A,Purdue,Ball State,Ryan Browne,QB,31,21,298.9,3,0,4,0,0.0,0,0,0,0.0,0
314,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,16,91.4,0,0,0,0.0,0
314,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,19.6,1,0,0,0.0,0
314,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,27,96.6,1,0,0,0.0,0
314,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
314,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,282.4,3
314,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
314,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.5,0
314,A,Ball State,Purdue,Kiael Kelly,QB,30,20,185.3,0,1,10,0,0.0,0,0,0,0.0,0
314,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,58.9,1,0,0,0.0,0
314,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,6.3,1,0,0,0.0,0
314,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
314,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,28.8,0,0,0,0.0,0
314,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.0,0
314,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,104.8,0
314,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
314,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
315,B,Ball State,Purdue,Kiael Kelly,QB,40,21,197.0,0,0,7,0,0.0,0,0,0,0.0,0
315,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,20,72.2,1,0,0,0.0,0
315,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,9,45.1,1,0,0,0.0,0
315,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
315,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,6,40.0,0,0,0,0.0,0
315,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,27,135.5,0
315,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,0
315,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
315,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.8,0
315,B,Purdue,Ball State,Ryan Browne,QB,21,16,193.9,2,0,7,0,0.0,0,0,0,0.0,0
315,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
315,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,14.2,0,0,0,0.0,0
315,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,12,72.2,1,0,0,0.0,0
315,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
315,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,154.9,0
315,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
315,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,2
315,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
316,A,Purdue,Ball State,Ryan Browne,QB,34,22,279.9,3,0,3,0,0.0,0,0,0,0.0,0
316,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,21,67.5,0,0,0,0.0,0
316,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,98.2,3,0,0,0.0,0
316,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,18,87.8,0,0,0,0.0,0
316,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
316,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,1
316,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,235.0,2
316,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
316,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
316,A,Ball State,Purdue,Kiael Kelly,QB,33,16,127.7,0,0,7,0,0.0,0,0,0,0.0,0
316,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
316,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
316,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,54.8,0,0,0,0.0,0
316,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
316,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,106.2,0
316,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
316,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.5,0
317,B,Ball State,Purdue,Kiael Kelly,QB,36,20,229.8,1,0,8,0,0.0,0,0,0,0.0,0
317,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
317,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,10.9,0,0,0,0.0,0
317,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,6,27.4,1,0,0,0.0,0
317,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
317,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,154.9,1
317,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
317,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.8,0
317,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
317,B,Purdue,Ball State,Ryan Browne,QB,32,21,253.2,2,1,3,0,0.0,0,0,0,0.0,0
317,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,23,118.5,1,0,0,0.0,0
317,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,17,63.2,1,0,0,0.0,0
317,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,9.4,0,0,0,0.0,0
317,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,7,29.1,1,0,0,0.0,0
317,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.2,1
317,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,161.9,1
317,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
317,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,0
318,A,Purdue,Ball State,Ryan Browne,QB,34,23,397.8,2,0,5,0,0.0,0,0,0,0.0,0
318,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
318,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
318,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,9,32.9,1,0,0,0.0,0
318,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,23,119.4,2,0,0,0.0,0
318,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,308.5,2
318,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,0
318,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.0,0
318,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
318,A,Ball State,Purdue,Kiael Kelly,QB,43,20,279.8,1,0,6,0,0.0,0,0,0,0.0,0
318,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,23.4,0,0,0,0.0,0
