sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
426,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,39.6,1,0,0,0.0,0
426,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
426,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,12,48.0,1,0,0,0.0,0
426,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,8,33.4,1,0,0,0.0,0
426,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,176.1,1
426,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
426,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,60.4,0
426,A,UCF,Jacksonville State,Cam Fancher,QB,44,29,283.3,1,0,8,0,0.0,0,0,0,0.0,0
426,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,21,123.4,1,0,0,0.0,0
426,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
426,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
426,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,3,-5.8,0,0,0,0.0,0
426,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,96.5,0
426,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.9,1
426,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.3,0
426,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.7,0
427,B,UCF,Jacksonville State,Cam Fancher,QB,28,18,193.7,0,0,6,0,0.0,0,0,0,0.0,0
427,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,9,8.1,0,0,0,0.0,0
427,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,19,108.0,3,0,0,0.0,0
427,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,11,86.4,1,0,0,0.0,0
427,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
427,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.1,0
427,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,83.0,0
427,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,0
427,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
427,B,Jacksonville State,UCF,Gavin Wimsatt,QB,33,18,241.0,1,0,5,0,0.0,0,0,0,0.0,0
427,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
427,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,25.2,0,0,0,0.0,0
427,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,16,82.7,1,0,0,0.0,0
427,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,9,26.8,1,0,0,0.0,0
427,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,198.4,1
427,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,0
427,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
428,A,Jacksonville State,UCF,Gavin Wimsatt,QB,28,13,187.4,0,0,5,0,0.0,0,0,0,0.0,0
428,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
428,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,12,22.3,0,0,0,0.0,0
428,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
428,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
428,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,169.7,0
428,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
428,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
428,A,UCF,Jacksonville State,Cam Fancher,QB,29,21,268.9,1,0,3,0,0.0,0,0,0,0.0,0
428,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,27,158.2,3,0,0,0.0,0
428,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
428,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,12,73.5,1,0,0,0.0,0
428,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,38.4,0,0,0,0.0,0
428,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,197.6,1
428,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,0
428,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
429,B,UCF,Jacksonville State,Cam Fancher,QB,32,23,259.9,2,0,4,0,0.0,0,0,0,0.0,0
429,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,10,42.6,0,0,0,0.0,0
429,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
429,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,19,48.7,1,0,0,0.0,0
429,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
429,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.6,0
429,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,116.6,2
429,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
429,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
429,B,Jacksonville State,UCF,Gavin Wimsatt,QB,35,19,199.2,0,0,7,0,0.0,0,0,0,0.0,0
429,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
429,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
429,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,10,59.0,0,0,0,0.0,0
429,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,14,53.3,1,0,0,0.0,0
429,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,144.2,0
429,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
429,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.1,0
430,A,Jacksonville State,UCF,Gavin Wimsatt,QB,34,21,287.7,3,0,2,0,0.0,0,0,0,0.0,0
430,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,7,2.7,0,0,0,0.0,0
430,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,25,111.4,1,0,0,0.0,0
430,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,13.1,0,0,0,0.0,0
430,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
430,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,223.0,3
430,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,0
430,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
430,A,UCF,Jacksonville State,Cam Fancher,QB,56,32,417.4,0,0,4,0,0.0,0,0,0,0.0,0
430,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,12,29.4,0,0,0,0.0,0
430,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,0.4,0,0,0,0.0,0
430,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
430,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,29.0,1,0,0,0.0,0
430,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,34,315.7,0
430,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,26.3,0
430,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.9,0
430,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.5,0
431,B,UCF,Jacksonville State,Cam Fancher,QB,46,30,350.4,3,0,4,0,0.0,0,0,0,0.0,0
431,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,13,49.6,0,0,0,0.0,0
431,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
431,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
431,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
431,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,147.7,0
431,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.8,0
431,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,122.0,3
431,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
431,B,Jacksonville State,UCF,Gavin Wimsatt,QB,39,24,317.3,3,0,12,0,0.0,0,0,0,0.0,0
431,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
431,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
431,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
431,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
431,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,190.4,3
431,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.3,0
431,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.6,0
432,A,Jacksonville State,UCF,Gavin Wimsatt,QB,28,18,266.7,2,0,3,0,0.0,0,0,0,0.0,0
432,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,13,60.0,0,0,0,0.0,0
432,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,17,27.4,1,0,0,0.0,0
432,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,5.8,0,0,0,0.0,0
432,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
432,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,197.4,1
432,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
432,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,1
432,A,UCF,Jacksonville State,Cam Fancher,QB,38,27,339.2,0,0,10,0,0.0,0,0,0,0.0,0
432,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,13,27.4,1,0,0,0.0,0
432,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,45.7,1,0,0,0.0,0
432,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,9,50.1,0,0,0,0.0,0
432,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
432,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,0
432,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,203.3,0
432,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.8,0
432,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.4,0
433,B,UCF,Jacksonville State,Cam Fancher,QB,40,32,436.6,3,0,1,0,0.0,0,0,0,0.0,0
433,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,17,58.0,2,0,0,0.0,0
433,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,27.8,1,0,0,0.0,0
433,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,9,7.3,0,0,0,0.0,0
433,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
433,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,53.0,0
433,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,256.9,3
433,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,121.0,0
433,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.7,0
433,B,Jacksonville State,UCF,Gavin Wimsatt,QB,43,23,276.6,0,0,5,0,0.0,0,0,0,0.0,0
433,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,7,35.7,1,0,0,0.0,0
433,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
433,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,9,52.3,1,0,0,0.0,0
433,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
433,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,30,207.5,0
433,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,16.9,0
433,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.2,0
434,A,Jacksonville State,UCF,Gavin Wimsatt,QB,45,21,312.5,1,0,6,0,0.0,0,0,0,0.0,0
434,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,8,47.9,0,0,0,0.0,0
434,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,18,80.8,3,0,0,0.0,0
434,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,36.9,0,0,0,0.0,0
434,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
434,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.2,0
434,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,51.4,0
434,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,30,222.9,1
434,A,UCF,Jacksonville State,Cam Fancher,QB,34,29,381.9,2,0,10,0,0.0,0,0,0,0.0,0
434,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
434,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,16,57.8,1,0,0,0.0,0
434,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,45.4,0,0,0,0.0,0
434,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
434,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,74.0,0
434,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
434,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,214.9,2
434,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.3,0
435,B,UCF,Jacksonville State,Cam Fancher,QB,33,23,325.4,1,0,4,0,0.0,0,0,0,0.0,0
435,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,20.9,1,0,0,0.0,0
435,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
435,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,21,83.2,3,0,0,0.0,0
435,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
435,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,168.2,0
435,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,90.0,0
435,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,49.2,1
435,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
435,B,Jacksonville State,UCF,Gavin Wimsatt,QB,52,24,292.0,1,0,6,0,0.0,0,0,0,0.0,0
435,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
435,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
435,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
435,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,8,3.0,0,0,0,0.0,0
435,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,42,242.6,1
435,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
435,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.5,0
436,A,Jacksonville State,UCF,Gavin Wimsatt,QB,41,25,264.2,1,0,4,0,0.0,0,0,0,0.0,0
436,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
436,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,8,46.9,1,0,0,0.0,0
436,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,22,83.9,2,0,0,0.0,0
436,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,65.3,0,0,0,0.0,0
436,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,35,229.3,1
436,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
436,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
436,A,UCF,Jacksonville State,Cam Fancher,QB,34,24,395.1,4,1,4,0,0.0,0,0,0,0.0,0
436,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
436,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,15,77.6,1,0,0,0.0,0
436,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,38.5,1,0,0,0.0,0
436,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
436,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,269.3,2
436,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.3,1
436,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,1
436,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
437,B,UCF,Jacksonville State,Cam Fancher,QB,35,25,291.9,0,0,9,0,0.0,0,0,0,0.0,0
437,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
437,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,10,33.6,0,0,0,0.0,0
437,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,43.1,1,0,0,0.0,0
437,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,11,26.4,0,0,0,0.0,0
437,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,182.6,0
437,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,0
437,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
437,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.7,0
437,B,Jacksonville State,UCF,Gavin Wimsatt,QB,32,22,314.4,1,0,4,0,0.0,0,0,0,0.0,0
437,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,12,87.1,0,0,0,0.0,0
437,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,8,40.1,1,0,0,0.0,0
437,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,5,1.6,0,0,0,0.0,0
437,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,14.6,2,0,0,0.0,0
437,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,205.4,1
437,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.5,0
437,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.5,0
438,A,Jacksonville State,UCF,Gavin Wimsatt,QB,30,18,244.9,1,0,7,0,0.0,0,0,0,0.0,0
438,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,51.6,0,0,0,0.0,0
438,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,18,60.4,1,0,0,0.0,0
438,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,5,11.6,1,0,0,0.0,0
438,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
438,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,201.6,1
438,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
438,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,0
438,A,UCF,Jacksonville State,Cam Fancher,QB,24,15,154.3,1,0,3,0,0.0,0,0,0,0.0,0
438,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,29,134.3,2,0,0,0.0,0
438,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,10,65.2,0,0,0,0.0,0
438,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
438,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,10,-2.3,0,0,0,0.0,0
438,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,55.5,1
438,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,0
438,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
438,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
439,B,UCF,Jacksonville State,Cam Fancher,QB,36,28,293.6,1,0,3,0,0.0,0,0,0,0.0,0
439,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,11,32.0,0,0,0,0.0,0
439,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,51.2,1,0,0,0.0,0
439,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,11,60.7,3,0,0,0.0,0
439,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,14,57.7,1,0,0,0.0,0
439,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,99.3,0
439,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,91.9,1
439,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.2,0
439,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
