sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
523,B,Western Michigan,Michigan State,Broc Lowry,QB,38,26,318.0,2,0,9,0,0.0,0,0,0,0.0,0
523,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,11,46.4,0,0,0,0.0,0
523,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
523,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,10,35.6,0,0,0,0.0,0
523,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,42.3,0,0,0,0.0,0
523,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,110.6,1
523,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,171.8,1
523,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.6,0
523,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
524,A,Western Michigan,Michigan State,Broc Lowry,QB,38,24,221.4,1,0,7,0,0.0,0,0,0,0.0,0
524,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,13,40.7,0,0,0,0.0,0
524,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,49.1,1,0,0,0.0,0
524,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
524,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
524,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,97.0,1
524,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,41.6,0
524,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.7,0
524,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.1,0
524,A,Michigan State,Western Michigan,Aidan Chiles,QB,30,16,179.3,0,0,4,0,0.0,0,0,0,0.0,0
524,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,15,59.5,1,0,0,0.0,0
524,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,21,89.7,2,0,0,0.0,0
524,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
524,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,147.4,0
524,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.1,0
524,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
524,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
525,B,Michigan State,Western Michigan,Aidan Chiles,QB,33,19,172.3,1,0,9,0,0.0,0,0,0,0.0,0
525,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,11,30.3,0,0,0,0.0,0
525,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
525,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
525,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
525,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,83.3,0
525,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.1,0
525,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.8,1
525,B,Western Michigan,Michigan State,Broc Lowry,QB,20,13,211.1,0,0,11,0,0.0,0,0,0,0.0,0
525,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,38.8,1,0,0,0.0,0
525,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
525,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,17,48.2,0,0,0,0.0,0
525,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,10,41.4,1,0,0,0.0,0
525,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,96.4,0
525,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,102.8,0
525,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
525,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
526,A,Western Michigan,Michigan State,Broc Lowry,QB,29,16,195.9,1,0,6,0,0.0,0,0,0,0.0,0
526,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,13,26.1,0,0,0,0.0,0
526,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,39.8,0,0,0,0.0,0
526,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
526,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
526,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.1,0
526,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,67.6,0
526,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.4,0
526,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,1
526,A,Michigan State,Western Michigan,Aidan Chiles,QB,26,18,247.5,2,0,4,0,0.0,0,0,0,0.0,0
526,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,20,88.2,1,0,0,0.0,0
526,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,19,96.3,1,0,0,0.0,0
526,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,66.1,2,0,0,0.0,0
526,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
526,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,1
526,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.1,0
526,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,173.0,1
526,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
527,B,Michigan State,Western Michigan,Aidan Chiles,QB,27,17,227.3,0,0,5,0,0.0,0,0,0,0.0,0
527,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,19,74.1,1,0,0,0.0,0
527,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,56.3,0,0,0,0.0,0
527,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,13,64.3,2,0,0,0.0,0
527,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
527,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,137.5,0
527,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.8,0
527,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.0,0
527,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
527,B,Western Michigan,Michigan State,Broc Lowry,QB,32,16,205.3,0,1,10,0,0.0,0,0,0,0.0,0
527,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
527,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
527,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,39.7,2,0,0,0.0,0
527,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,12,37.2,0,0,0,0.0,0
527,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
527,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,167.4,0
527,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
527,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
528,A,Western Michigan,Michigan State,Broc Lowry,QB,36,22,237.9,1,0,9,0,0.0,0,0,0,0.0,0
528,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,0.1,0,0,0,0.0,0
528,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,16,50.9,0,0,0,0.0,0
528,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,8,23.5,1,0,0,0.0,0
528,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,21.8,1,0,0,0.0,0
528,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,164.6,1
528,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
528,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,27.3,0
528,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
528,A,Michigan State,Western Michigan,Aidan Chiles,QB,39,25,303.9,1,0,8,0,0.0,0,0,0,0.0,0
528,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,11,34.1,0,0,0,0.0,0
528,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,90.0,3,0,0,0.0,0
528,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,32.4,1,0,0,0.0,0
528,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
528,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,32,262.4,1
528,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
528,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
528,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
529,B,Michigan State,Western Michigan,Aidan Chiles,QB,36,24,323.4,1,0,4,0,0.0,0,0,0,0.0,0
529,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,16,107.3,4,0,0,0.0,0
529,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,44.5,1,0,0,0.0,0
529,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,11,64.4,0,0,0,0.0,0
529,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
529,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,212.2,0
529,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
529,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.1,1
529,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
529,B,Western Michigan,Michigan State,Broc Lowry,QB,42,24,248.1,1,1,7,0,0.0,0,0,0,0.0,0
529,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,21.1,0,0,0,0.0,0
529,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,9,55.9,1,0,0,0.0,0
529,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
529,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
529,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,24,113.8,0
529,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.4,1
529,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.5,0
529,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.4,0
530,A,Western Michigan,Michigan State,Broc Lowry,QB,30,19,256.8,3,0,9,0,0.0,0,0,0,0.0,0
530,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,55.0,0,0,0,0.0,0
530,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,76.0,1,0,0,0.0,0
530,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,10,51.2,0,0,0,0.0,0
530,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
530,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
530,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,156.8,2
530,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.5,1
530,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
530,A,Michigan State,Western Michigan,Aidan Chiles,QB,52,31,325.8,1,0,10,0,0.0,0,0,0,0.0,0
530,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
530,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
530,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
530,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
530,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,30,191.0,0
530,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,38.5,1
530,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
530,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,59.7,0
531,B,Michigan State,Western Michigan,Aidan Chiles,QB,34,23,265.6,1,0,10,0,0.0,0,0,0,0.0,0
531,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,16,86.1,2,0,0,0.0,0
531,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,4,44.6,0,0,0,0.0,0
531,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,46.1,0,0,0,0.0,0
531,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,47.2,0,0,0,0.0,0
531,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,196.4,0
531,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.6,0
531,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,1
531,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
531,B,Western Michigan,Michigan State,Broc Lowry,QB,25,16,253.1,2,1,7,0,0.0,0,0,0,0.0,0
531,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,88.4,0,0,0,0.0,0
531,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,59.4,2,0,0,0.0,0
531,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
531,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,12,43.0,0,0,0,0.0,0
531,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,137.2,0
531,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
531,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,69.1,2
531,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
532,A,Western Michigan,Michigan State,Broc Lowry,QB,27,16,197.5,1,1,11,0,0.0,0,0,0,0.0,0
532,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,19,41.1,1,0,0,0.0,0
532,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,117.0,1,0,0,0.0,0
532,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
532,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
532,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
532,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
532,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,135.9,1
532,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,0
532,A,Michigan State,Western Michigan,Aidan Chiles,QB,32,19,326.6,2,0,3,0,0.0,0,0,0,0.0,0
532,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,16,73.5,1,0,0,0.0,0
532,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,39.3,0,0,0,0.0,0
532,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,11,35.4,0,0,0,0.0,0
532,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
532,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,296.2,1
532,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
532,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,1
532,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
533,B,Michigan State,Western Michigan,Aidan Chiles,QB,32,23,360.3,3,0,1,0,0.0,0,0,0,0.0,0
533,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,20,92.4,2,0,0,0.0,0
533,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,22.0,0,0,0,0.0,0
533,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
533,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,16,49.0,0,0,0,0.0,0
533,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,314.7,2
533,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.3,0
533,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
533,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,1
533,B,Western Michigan,Michigan State,Broc Lowry,QB,32,15,199.5,2,0,6,0,0.0,0,0,0,0.0,0
533,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,16,81.4,1,0,0,0.0,0
533,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
533,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
533,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
533,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
533,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,136.5,1
533,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
533,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.2,1
534,A,Western Michigan,Michigan State,Broc Lowry,QB,35,26,404.3,4,0,12,0,0.0,0,0,0,0.0,0
534,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,13,28.4,0,0,0,0.0,0
534,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,87.5,1,0,0,0.0,0
534,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,-3.8,0,0,0,0.0,0
534,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.6,0
534,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.6,2
534,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,208.9,1
534,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.2,1
534,A,Michigan State,Western Michigan,Aidan Chiles,QB,42,23,238.2,1,0,3,0,0.0,0,0,0,0.0,0
534,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,12,63.2,0,0,0,0.0,0
534,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,23.7,1,0,0,0.0,0
534,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,59.2,1,0,0,0.0,0
534,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
534,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,153.1,0
534,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,34.7,0
534,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.7,1
534,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
535,B,Michigan State,Western Michigan,Aidan Chiles,QB,31,19,235.5,2,0,7,0,0.0,0,0,0,0.0,0
535,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
535,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,43.5,1,0,0,0.0,0
535,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,14,39.1,1,0,0,0.0,0
535,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,15,98.8,0,0,0,0.0,0
535,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,181.4,2
535,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
535,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.5,0
535,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
535,B,Western Michigan,Michigan State,Broc Lowry,QB,32,23,237.9,1,0,7,0,0.0,0,0,0,0.0,0
535,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
535,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,14.1,0,0,0,0.0,0
535,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
535,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
535,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,167.7,1
535,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.3,0
535,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
535,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,0
536,A,Western Michigan,Michigan State,Broc Lowry,QB,24,15,232.0,2,1,4,0,0.0,0,0,0,0.0,0
536,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,16,84.8,2,0,0,0.0,0
536,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,90.9,2,0,0,0.0,0
