sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
285,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,63.9,2,0,0,0.0,0
285,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,9,35.8,0,0,0,0.0,0
285,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,18,69.5,2,0,0,0.0,0
285,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
285,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.3,1
285,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,273.1,1
285,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.0,0
285,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
285,B,Southern Miss,Mississippi State,Braylon Braxton,QB,34,19,238.6,1,1,3,0,0.0,0,0,0,0.0,0
285,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,9,77.7,1,0,0,0.0,0
285,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,39.4,1,0,0,0.0,0
285,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,14,60.9,1,0,0,0.0,0
285,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,17,87.2,1,0,0,0.0,0
285,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,30,202.0,1
285,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
285,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
285,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Southern Miss,Mississippi State,Braylon Braxton,QB,39,24,258.6,2,0,9,0,0.0,0,0,0,0.0,0
286,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,14,67.3,0,0,0,0.0,0
286,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,60.1,1,0,0,0.0,0
286,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,14,65.5,1,0,0,0.0,0
286,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,7,32.5,1,0,0,0.0,0
286,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,31,246.1,2
286,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.6,0
286,A,Mississippi State,Southern Miss,Blake Shapen,QB,48,34,403.6,2,0,7,0,0.0,0,0,0,0.0,0
286,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,18,80.8,1,0,0,0.0,0
286,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,8,38.9,1,0,0,0.0,0
286,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,45.4,1,0,0,0.0,0
286,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,18.5,0,0,0,0.0,0
286,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,135.4,1
286,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,28,224.1,1
286,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
286,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
287,B,Mississippi State,Southern Miss,Blake Shapen,QB,33,24,250.2,1,0,8,0,0.0,0,0,0,0.0,0
287,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,22,90.6,2,0,0,0.0,0
287,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,77.1,1,0,0,0.0,0
287,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,9,49.2,0,0,0,0.0,0
287,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
287,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,116.0,1
287,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,61.4,0
287,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.2,0
287,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
287,B,Southern Miss,Mississippi State,Braylon Braxton,QB,43,25,352.4,1,0,6,0,0.0,0,0,0,0.0,0
287,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,14,42.1,0,0,0,0.0,0
287,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,9,38.9,1,0,0,0.0,0
287,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,14,37.5,0,0,0,0.0,0
287,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,19.1,1,0,0,0.0,0
287,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,33,306.8,1
287,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.8,0
287,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
287,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Southern Miss,Mississippi State,Braylon Braxton,QB,50,29,350.1,1,0,12,0,0.0,0,0,0,0.0,0
288,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,22.5,0,0,0,0.0,0
288,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,44.8,1,0,0,0.0,0
288,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
288,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,9,42.7,0,0,0,0.0,0
288,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
288,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,39,269.5,1
288,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
288,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
288,A,Mississippi State,Southern Miss,Blake Shapen,QB,45,32,362.9,4,0,3,0,0.0,0,0,0,0.0,0
288,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,14,79.6,0,0,0,0.0,0
288,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,44.9,0,0,0,0.0,0
288,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,8,55.7,1,0,0,0.0,0
288,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,11,18.2,1,0,0,0.0,0
288,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,241.0,4
288,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,0
288,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,41.8,0
288,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,0
289,B,Mississippi State,Southern Miss,Blake Shapen,QB,33,26,371.4,3,1,5,0,0.0,0,0,0,0.0,0
289,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,41.2,1,0,0,0.0,0
289,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,20,85.6,1,0,0,0.0,0
289,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,18,96.2,3,0,0,0.0,0
289,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
289,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,264.6,3
289,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
289,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
289,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.0,0
289,B,Southern Miss,Mississippi State,Braylon Braxton,QB,40,24,327.5,2,0,8,0,0.0,0,0,0,0.0,0
289,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,14,77.4,1,0,0,0.0,0
289,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,14,48.6,0,0,0,0.0,0
289,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,59.7,1,0,0,0.0,0
289,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
289,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.3,0
289,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,31,262.1,2
289,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Southern Miss,Mississippi State,Braylon Braxton,QB,45,28,304.1,2,0,8,0,0.0,0,0,0,0.0,0
290,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,15,41.5,1,0,0,0.0,0
290,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,14,62.0,0,0,0,0.0,0
290,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
290,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,15,80.7,1,0,0,0.0,0
290,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,36,270.8,2
290,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
290,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
290,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
290,A,Mississippi State,Southern Miss,Blake Shapen,QB,32,25,310.3,3,0,5,0,0.0,0,0,0,0.0,0
290,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,18,63.9,1,0,0,0.0,0
290,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
290,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
290,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.4,0
290,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,215.3,3
290,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
290,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
291,B,Mississippi State,Southern Miss,Blake Shapen,QB,42,29,321.7,3,0,1,0,0.0,0,0,0,0.0,0
291,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,24,95.1,2,0,0,0.0,0
291,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,42.5,0,0,0,0.0,0
291,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,12,62.7,1,0,0,0.0,0
291,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,83.1,0,0,0,0.0,0
291,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,228.0,2
291,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.7,0
291,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,1
291,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
291,B,Southern Miss,Mississippi State,Braylon Braxton,QB,50,19,202.1,0,0,9,0,0.0,0,0,0,0.0,0
291,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,-3.4,0,0,0,0.0,0
291,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
291,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
291,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
291,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.1,0
291,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,38,164.5,0
291,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.5,0
291,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
292,A,Southern Miss,Mississippi State,Braylon Braxton,QB,47,26,294.8,1,0,8,0,0.0,0,0,0,0.0,0
292,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,14.8,0,0,0,0.0,0
292,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,83.6,1,0,0,0.0,0
292,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
292,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
292,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,34,225.1,1
292,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
292,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.3,0
292,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
292,A,Mississippi State,Southern Miss,Blake Shapen,QB,38,30,418.3,3,0,4,0,0.0,0,0,0,0.0,0
292,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,18,135.8,1,0,0,0.0,0
292,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
292,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,21,60.2,3,0,0,0.0,0
292,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
292,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,29,311.9,2
292,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
292,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.3,0
292,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.2,1
293,B,Mississippi State,Southern Miss,Blake Shapen,QB,30,20,266.8,2,0,4,0,0.0,0,0,0,0.0,0
293,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,14,71.3,0,0,0,0.0,0
293,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,72.2,1,0,0,0.0,0
293,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,9,18.5,1,0,0,0.0,0
293,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,12,41.5,0,0,0,0.0,0
293,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.6,0
293,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,171.3,2
293,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
293,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
293,B,Southern Miss,Mississippi State,Braylon Braxton,QB,44,19,217.3,0,0,8,0,0.0,0,0,0,0.0,0
293,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,11,19.6,1,0,0,0.0,0
293,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
293,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,17,58.2,0,0,0,0.0,0
293,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
293,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
293,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
293,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,33,166.5,0
293,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.1,0
294,A,Southern Miss,Mississippi State,Braylon Braxton,QB,45,27,304.6,0,0,7,0,0.0,0,0,0,0.0,0
294,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,14,63.8,2,0,0,0.0,0
294,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,15,51.7,1,0,0,0.0,0
294,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
294,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
294,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,34,251.7,0
294,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.8,0
294,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
294,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
294,A,Mississippi State,Southern Miss,Blake Shapen,QB,41,28,366.1,5,0,3,0,0.0,0,0,0,0.0,0
294,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,20,122.4,1,0,0,0.0,0
294,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,97.5,2,0,0,0.0,0
294,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,13,72.3,1,0,0,0.0,0
294,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,30.4,0,0,0,0.0,0
294,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,258.9,5
294,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.2,0
294,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.4,0
294,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
295,B,Mississippi State,Southern Miss,Blake Shapen,QB,39,30,332.9,1,0,0,0,0.0,0,0,0,0.0,0
295,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,45.3,1,0,0,0.0,0
295,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,17,65.4,1,0,0,0.0,0
295,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,18,43.1,0,0,0,0.0,0
295,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
295,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,198.2,1
295,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,94.6,0
295,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
295,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
295,B,Southern Miss,Mississippi State,Braylon Braxton,QB,33,18,261.2,0,0,7,0,0.0,0,0,0,0.0,0
295,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,14,43.6,0,0,0,0.0,0
295,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,16,89.6,2,0,0,0.0,0
295,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,15,41.8,0,0,0,0.0,0
295,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,11,56.6,1,0,0,0.0,0
295,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,221.0,0
295,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,0
295,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
295,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Southern Miss,Mississippi State,Braylon Braxton,QB,42,27,347.8,0,0,8,0,0.0,0,0,0,0.0,0
296,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,15,63.6,3,0,0,0.0,0
296,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,16.8,1,0,0,0.0,0
296,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
296,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
296,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
296,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,33,293.6,0
296,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.8,0
296,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
296,A,Mississippi State,Southern Miss,Blake Shapen,QB,43,28,330.7,2,0,5,0,0.0,0,0,0,0.0,0
296,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,21,83.9,1,0,0,0.0,0
296,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,13,31.1,1,0,0,0.0,0
296,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,70.4,0,0,0,0.0,0
296,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
296,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,215.7,0
296,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.3,1
296,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,1
296,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
297,B,Mississippi State,Southern Miss,Blake Shapen,QB,38,32,282.6,1,0,3,0,0.0,0,0,0,0.0,0
297,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,22,125.2,2,0,0,0.0,0
297,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,19,114.4,1,0,0,0.0,0
297,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,36.9,0,0,0,0.0,0
297,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
297,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,22,166.9,0
297,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
297,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
