sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
581,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,15,31.9,0,0,0,0.0,0
581,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,53.0,2,0,0,0.0,0
581,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,145.2,0
581,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
581,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.5,0
581,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
582,A,Michigan State,Western Michigan,Aidan Chiles,QB,35,23,261.5,0,0,4,0,0.0,0,0,0,0.0,0
582,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,37.9,1,0,0,0.0,0
582,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,7,48.1,1,0,0,0.0,0
582,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
582,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
582,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,185.7,0
582,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
582,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.9,0
582,A,Western Michigan,Michigan State,Broc Lowry,QB,25,18,254.4,1,0,3,0,0.0,0,0,0,0.0,0
582,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,34.3,0,0,0,0.0,0
582,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,12,75.7,3,0,0,0.0,0
582,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,8,16.7,0,0,0,0.0,0
582,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
582,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,193.2,0
582,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.2,0
582,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.7,1
582,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
583,B,Western Michigan,Michigan State,Broc Lowry,QB,32,17,198.2,1,0,6,0,0.0,0,0,0,0.0,0
583,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,8,47.4,0,0,0,0.0,0
583,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
583,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,-2.2,0,0,0,0.0,0
583,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
583,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,166.3,1
583,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
583,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
583,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
583,B,Michigan State,Western Michigan,Aidan Chiles,QB,29,16,126.5,1,0,2,0,0.0,0,0,0,0.0,0
583,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,14,63.4,1,0,0,0.0,0
583,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,14,58.0,0,0,0,0.0,0
583,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
583,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
583,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,54.7,1
583,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.6,0
583,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
583,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
584,A,Michigan State,Western Michigan,Aidan Chiles,QB,28,23,267.8,3,0,1,0,0.0,0,0,0,0.0,0
584,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,14,63.1,0,0,0,0.0,0
584,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,13,21.3,0,0,0,0.0,0
584,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
584,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,34.0,0,0,0,0.0,0
584,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,149.2,0
584,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,2
584,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
584,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.7,1
584,A,Western Michigan,Michigan State,Broc Lowry,QB,28,21,293.4,1,0,4,0,0.0,0,0,0,0.0,0
584,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,8,49.8,1,0,0,0.0,0
584,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
584,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,-1.9,0,0,0,0.0,0
584,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,12,24.4,0,0,0,0.0,0
584,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,147.8,1
584,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,42.8,0
584,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.6,0
584,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.2,0
585,B,Western Michigan,Michigan State,Broc Lowry,QB,34,23,268.6,0,0,13,0,0.0,0,0,0,0.0,0
585,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
585,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
585,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
585,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
585,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
585,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.1,0
585,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,157.7,0
585,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.7,0
585,B,Michigan State,Western Michigan,Aidan Chiles,QB,15,11,126.7,1,0,1,0,0.0,0,0,0,0.0,0
585,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,19,99.5,1,0,0,0.0,0
585,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,44.3,2,0,0,0.0,0
585,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,26.2,0,0,0,0.0,0
585,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
585,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.4,1
585,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.4,0
586,A,Michigan State,Western Michigan,Aidan Chiles,QB,35,23,313.6,1,0,5,0,0.0,0,0,0,0.0,0
586,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,10,35.8,1,0,0,0.0,0
586,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,42.3,0,0,0,0.0,0
586,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,28.1,0,0,0,0.0,0
586,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
586,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,230.5,0
586,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.0,1
586,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
586,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
586,A,Western Michigan,Michigan State,Broc Lowry,QB,29,16,155.3,2,0,3,0,0.0,0,0,0,0.0,0
586,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,12,66.9,1,0,0,0.0,0
586,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,13,60.7,1,0,0,0.0,0
586,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,76.2,0,0,0,0.0,0
586,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
586,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,85.9,2
586,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
586,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.1,0
586,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.3,0
587,B,Western Michigan,Michigan State,Broc Lowry,QB,28,19,194.3,1,0,2,0,0.0,0,0,0,0.0,0
587,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,71.9,1,0,0,0.0,0
587,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
587,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
587,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,33.7,1,0,0,0.0,0
587,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,120.0,0
587,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
587,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.8,1
587,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,0
587,B,Michigan State,Western Michigan,Aidan Chiles,QB,34,22,272.2,1,0,3,0,0.0,0,0,0,0.0,0
587,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,21.6,0,0,0,0.0,0
587,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,12,40.7,1,0,0,0.0,0
587,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,4,28.8,1,0,0,0.0,0
587,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
587,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,13.4,0
587,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
587,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,213.6,1
587,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
588,A,Michigan State,Western Michigan,Aidan Chiles,QB,38,20,181.3,1,0,9,0,0.0,0,0,0,0.0,0
588,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,6,38.1,0,0,0,0.0,0
588,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
588,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
588,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
588,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,31,167.6,1
588,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.2,0
588,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
588,A,Western Michigan,Michigan State,Broc Lowry,QB,33,21,293.2,1,0,3,0,0.0,0,0,0,0.0,0
588,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
588,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,12,35.1,0,0,0,0.0,0
588,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,81.2,2,0,0,0.0,0
588,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
588,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,185.6,1
588,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
588,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.4,0
588,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.3,0
589,B,Western Michigan,Michigan State,Broc Lowry,QB,27,19,295.9,1,0,6,0,0.0,0,0,0,0.0,0
589,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
589,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,-7.1,0,0,0,0.0,0
589,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,48.3,1,0,0,0.0,0
589,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,3,7.7,1,0,0,0.0,0
589,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,198.8,1
589,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.9,0
589,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.3,0
589,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
589,B,Michigan State,Western Michigan,Aidan Chiles,QB,25,17,293.2,1,0,7,0,0.0,0,0,0,0.0,0
589,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,14,34.3,0,0,0,0.0,0
589,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
589,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,13,64.2,2,0,0,0.0,0
589,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
589,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,187.3,1
589,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
589,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.0,0
589,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
590,A,Michigan State,Western Michigan,Aidan Chiles,QB,23,15,213.9,2,0,3,0,0.0,0,0,0,0.0,0
590,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,19.9,1,0,0,0.0,0
590,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,70.0,0,0,0,0.0,0
590,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,13,65.6,1,0,0,0.0,0
590,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
590,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
590,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.1,0
590,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,165.9,2
590,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
590,A,Western Michigan,Michigan State,Broc Lowry,QB,21,12,158.3,0,0,12,0,0.0,0,0,0,0.0,0
590,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,10,29.9,1,0,0,0.0,0
590,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,33.4,0,0,0,0.0,0
590,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,20.1,1,0,0,0.0,0
590,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
590,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,122.7,0
590,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
590,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
590,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
591,B,Western Michigan,Michigan State,Broc Lowry,QB,34,22,278.6,0,0,10,0,0.0,0,0,0,0.0,0
591,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,34.2,1,0,0,0.0,0
591,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,32.9,0,0,0,0.0,0
591,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
591,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
591,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
591,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,148.7,0
591,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.8,0
591,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.4,0
591,B,Michigan State,Western Michigan,Aidan Chiles,QB,28,17,188.2,2,0,2,0,0.0,0,0,0,0.0,0
591,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,13,62.1,1,0,0,0.0,0
591,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,52.3,0,0,0,0.0,0
591,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,14,78.2,1,0,0,0.0,0
591,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
591,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,164.8,2
591,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
591,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
591,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
592,A,Michigan State,Western Michigan,Aidan Chiles,QB,37,18,141.6,0,0,4,0,0.0,0,0,0,0.0,0
592,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
592,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
592,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,15,42.2,1,0,0,0.0,0
592,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
592,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,24,99.6,0
592,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.0,0
592,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
592,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
592,A,Western Michigan,Michigan State,Broc Lowry,QB,22,16,204.8,1,0,2,0,0.0,0,0,0,0.0,0
592,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,62.4,3,0,0,0.0,0
592,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,12,70.7,0,0,0,0.0,0
592,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,6,44.0,1,0,0,0.0,0
592,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,8,39.0,0,0,0,0.0,0
592,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
592,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,173.5,1
592,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
592,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
593,B,Western Michigan,Michigan State,Broc Lowry,QB,28,18,197.3,0,0,4,0,0.0,0,0,0,0.0,0
593,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,12,29.5,0,0,0,0.0,0
593,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
593,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,52.7,0,0,0,0.0,0
593,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
593,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,139.6,0
593,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
593,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
593,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
593,B,Michigan State,Western Michigan,Aidan Chiles,QB,22,18,213.1,1,0,3,0,0.0,0,0,0,0.0,0
593,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,18,55.8,0,0,0,0.0,0
593,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,10,8.5,0,0,0,0.0,0
593,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
593,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
593,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,169.8,1
593,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
593,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
593,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
594,A,Michigan State,Western Michigan,Aidan Chiles,QB,33,16,156.4,0,0,3,0,0.0,0,0,0,0.0,0
594,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
594,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,13,47.5,0,0,0,0.0,0
594,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,10.2,0,0,0,0.0,0
594,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
594,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
594,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.2,0
