sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
378,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,31,13,150.2,0,0,7,0,0.0,0,0,0,0.0,0
378,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
378,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,3,29.0,1,0,0,0.0,0
378,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,6,45.7,1,0,0,0.0,0
378,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
378,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,91.6,0
378,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,28.6,0
378,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
378,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
379,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,21,14,234.6,1,0,6,0,0.0,0,0,0,0.0,0
379,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
379,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,8.3,0,0,0,0.0,0
379,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
379,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
379,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,227.4,1
379,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
379,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
379,B,Georgia,Marshall,Gunner Stockton,QB,27,20,268.3,1,0,4,0,0.0,0,0,0,0.0,0
379,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
379,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,22,126.2,2,0,0,0.0,0
379,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,13,90.0,1,0,0,0.0,0
379,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,37.2,2,0,0,0.0,0
379,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,252.1,0
379,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.7,1
379,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
379,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
380,A,Georgia,Marshall,Gunner Stockton,QB,28,20,321.3,3,0,6,0,0.0,0,0,0,0.0,0
380,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,19,80.1,1,0,0,0.0,0
380,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
380,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,9,56.4,1,0,0,0.0,0
380,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
380,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,254.8,2
380,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
380,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
380,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
380,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,20,12,98.7,0,0,8,0,0.0,0,0,0,0.0,0
380,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,56.8,0,0,0,0.0,0
380,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
380,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
380,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
380,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,56.6,0
380,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
380,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
380,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.4,0
381,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,29,20,185.9,2,0,4,0,0.0,0,0,0,0.0,0
381,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,40.3,0,0,0,0.0,0
381,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
381,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
381,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
381,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.8,0
381,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,95.7,2
381,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,28.6,0
381,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
381,B,Georgia,Marshall,Gunner Stockton,QB,28,23,303.4,3,0,6,0,0.0,0,0,0,0.0,0
381,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,9,43.6,1,0,0,0.0,0
381,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
381,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,26.9,0,0,0,0.0,0
381,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,-8.6,0,0,0,0.0,0
381,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,163.4,3
381,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
381,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.4,0
381,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
382,A,Georgia,Marshall,Gunner Stockton,QB,27,17,273.0,4,0,1,0,0.0,0,0,0,0.0,0
382,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,63.2,1,0,0,0.0,0
382,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
382,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,11,58.6,1,0,0,0.0,0
382,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
382,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.6,0
382,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
382,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,194.0,3
382,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,1
382,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,31,20,184.0,0,0,11,0,0.0,0,0,0,0.0,0
382,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
382,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
382,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
382,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
382,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
382,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
382,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,56.1,0
382,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.1,0
383,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,33,23,219.9,3,0,7,0,0.0,0,0,0,0.0,0
383,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
383,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
383,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
383,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
383,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,158.0,3
383,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.6,0
383,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.1,0
383,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,0
383,B,Georgia,Marshall,Gunner Stockton,QB,29,25,269.4,4,0,3,0,0.0,0,0,0,0.0,0
383,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,12,51.3,1,0,0,0.0,0
383,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
383,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
383,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,55.5,0,0,0,0.0,0
383,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,211.6,3
383,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,1
383,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.9,0
383,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Georgia,Marshall,Gunner Stockton,QB,36,28,446.7,5,0,4,0,0.0,0,0,0,0.0,0
384,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,19,75.6,0,0,0,0.0,0
384,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,10,41.7,1,0,0,0.0,0
384,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
384,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
384,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,240.8,2
384,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,99.8,0
384,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.6,1
384,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,2
384,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,15,8,86.1,0,1,6,0,0.0,0,0,0,0.0,0
384,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
384,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,6,19.4,1,0,0,0.0,0
384,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,12,41.8,0,0,0,0.0,0
384,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,6,51.7,1,0,0,0.0,0
384,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.1,0
384,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
384,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,34,18,205.5,0,0,6,0,0.0,0,0,0,0.0,0
385,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,13,71.6,0,0,0,0.0,0
385,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
385,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
385,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
385,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,147.2,0
385,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.4,0
385,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
385,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
385,B,Georgia,Marshall,Gunner Stockton,QB,26,18,225.8,3,0,2,0,0.0,0,0,0,0.0,0
385,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,69.5,0,0,0,0.0,0
385,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
385,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,30.5,1,0,0,0.0,0
385,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,12,47.9,0,0,0,0.0,0
385,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,116.2,1
385,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,1
385,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.6,1
385,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
386,A,Georgia,Marshall,Gunner Stockton,QB,28,20,275.7,2,0,1,0,0.0,0,0,0,0.0,0
386,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,72.6,1,0,0,0.0,0
386,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,10,51.6,2,0,0,0.0,0
386,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
386,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
386,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.1,0
386,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
386,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,252.8,2
386,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
386,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,31,21,285.9,0,0,3,0,0.0,0,0,0,0.0,0
386,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
386,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,59.3,0,0,0,0.0,0
386,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,10,71.2,3,0,0,0.0,0
386,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,9,35.3,1,0,0,0.0,0
386,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,215.9,0
386,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.4,0
386,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.6,0
386,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,31,19,225.1,2,1,5,0,0.0,0,0,0,0.0,0
387,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,11,36.3,0,0,0,0.0,0
387,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,11,34.2,0,0,0,0.0,0
387,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,9,21.5,1,0,0,0.0,0
387,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,2,18.1,1,0,0,0.0,0
387,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
387,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
387,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,1
387,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,122.5,1
387,B,Georgia,Marshall,Gunner Stockton,QB,34,28,354.4,2,1,3,0,0.0,0,0,0,0.0,0
387,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
387,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
387,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,6,32.8,2,0,0,0.0,0
387,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,7,-6.0,0,0,0,0.0,0
387,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,281.6,0
387,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,18.0,1
387,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.8,1
388,A,Georgia,Marshall,Gunner Stockton,QB,21,17,203.2,1,0,1,0,0.0,0,0,0,0.0,0
388,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,16,81.0,0,0,0,0.0,0
388,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,13,62.6,1,0,0,0.0,0
388,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,21.9,1,0,0,0.0,0
388,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
388,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,1
388,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,132.0,0
388,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
388,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.3,0
388,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,34,25,341.9,0,0,8,0,0.0,0,0,0,0.0,0
388,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,6,43.7,1,0,0,0.0,0
388,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
388,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,30.2,1,0,0,0.0,0
388,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
388,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.8,0
388,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.7,0
388,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,217.7,0
388,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
389,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,25,16,205.3,1,0,6,0,0.0,0,0,0,0.0,0
389,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
389,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,10,32.1,1,0,0,0.0,0
389,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,11,41.5,0,0,0,0.0,0
389,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,50.9,0,0,0,0.0,0
389,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,0
389,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,130.4,0
389,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.4,1
389,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Georgia,Marshall,Gunner Stockton,QB,21,15,193.6,3,0,3,0,0.0,0,0,0,0.0,0
389,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,85.1,1,0,0,0.0,0
389,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
389,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,13,62.7,1,0,0,0.0,0
389,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
389,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,118.8,1
389,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
389,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.2,2
390,A,Georgia,Marshall,Gunner Stockton,QB,28,22,355.8,3,0,4,0,0.0,0,0,0,0.0,0
390,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,22,86.2,0,0,0,0.0,0
390,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,19,144.2,1,0,0,0.0,0
390,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,5,16.1,2,0,0,0.0,0
390,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
390,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,253.5,2
390,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.3,0
390,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.1,1
390,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,22,13,103.3,1,0,2,0,0.0,0,0,0,0.0,0
390,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,15.8,0,0,0,0.0,0
390,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
390,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,9,18.5,0,0,0,0.0,0
390,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
390,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
390,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,46.3,1
390,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
390,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
391,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,24,15,109.3,0,0,7,0,0.0,0,0,0,0.0,0
391,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
391,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
391,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
391,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
391,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.7,0
391,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,68.8,0
391,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.3,0
391,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
391,B,Georgia,Marshall,Gunner Stockton,QB,31,25,318.8,4,0,0,0,0.0,0,0,0,0.0,0
