sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
255,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.3,0
255,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,69.6,0
255,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Clemson,LSU,Cade Klubnik,QB,35,25,249.5,1,0,4,0,0.0,0,0,0,0.0,0
256,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,11,44.9,0,0,0,0.0,0
256,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,38.0,1,0,0,0.0,0
256,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
256,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,33.2,1,0,0,0.0,0
256,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,190.4,1
256,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.0,0
256,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
256,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.1,0
256,A,LSU,Clemson,Garrett Nussmeier,QB,30,17,199.1,1,0,1,0,0.0,0,0,0,0.0,0
256,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,27,158.2,2,0,0,0.0,0
256,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,13,46.4,0,0,0,0.0,0
256,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,25,127.6,1,0,0,0.0,0
256,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.5,1
256,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
256,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,127.1,0
256,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
257,B,LSU,Clemson,Garrett Nussmeier,QB,49,22,361.4,3,0,4,0,0.0,0,0,0,0.0,0
257,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,12,25.3,0,0,0,0.0,0
257,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,14,70.6,1,0,0,0.0,0
257,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
257,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
257,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,27,238.1,3
257,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.0,0
257,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.9,0
257,B,Clemson,LSU,Cade Klubnik,QB,30,23,263.0,1,0,7,0,0.0,0,0,0,0.0,0
257,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,44.4,0,0,0,0.0,0
257,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,29.5,1,0,0,0.0,0
257,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,18,75.0,2,0,0,0.0,0
257,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
257,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,183.6,1
257,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.2,0
257,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.3,0
258,A,Clemson,LSU,Cade Klubnik,QB,46,35,496.6,2,0,6,0,0.0,0,0,0,0.0,0
258,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,6,39.3,1,0,0,0.0,0
258,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
258,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,26.8,1,0,0,0.0,0
258,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,6,18.9,1,0,0,0.0,0
258,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,29,382.9,2
258,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.0,0
258,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.3,0
258,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
258,A,LSU,Clemson,Garrett Nussmeier,QB,39,29,464.1,3,0,1,0,0.0,0,0,0,0.0,0
258,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,10,29.0,0,0,0,0.0,0
258,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,19,89.9,1,0,0,0.0,0
258,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,12,70.9,3,0,0,0.0,0
258,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,344.7,3
258,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.3,0
258,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.0,0
258,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,LSU,Clemson,Garrett Nussmeier,QB,39,31,384.9,2,0,1,0,0.0,0,0,0,0.0,0
259,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,13,58.7,1,0,0,0.0,0
259,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,22,89.5,1,0,0,0.0,0
259,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,19,94.6,2,0,0,0.0,0
259,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,2.2,0
259,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,21,312.8,2
259,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,0
259,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.3,0
259,B,Clemson,LSU,Cade Klubnik,QB,39,27,318.0,1,0,8,0,0.0,0,0,0,0.0,0
259,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,7,29.8,2,0,0,0.0,0
259,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
259,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
259,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,220.7,1
259,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,0
259,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
259,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
260,A,Clemson,LSU,Cade Klubnik,QB,31,22,298.0,3,0,6,0,0.0,0,0,0,0.0,0
260,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
260,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,16,80.1,1,0,0,0.0,0
260,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,7,22.0,1,0,0,0.0,0
260,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
260,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,149.2,1
260,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,0
260,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.7,0
260,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.2,2
260,A,LSU,Clemson,Garrett Nussmeier,QB,38,25,376.1,4,0,5,0,0.0,0,0,0,0.0,0
260,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,13,64.3,0,0,0,0.0,0
260,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,16,64.9,0,0,0,0.0,0
260,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,8,13.9,1,0,0,0.0,0
260,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,213.9,3
260,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.7,1
260,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
260,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.2,0
261,B,LSU,Clemson,Garrett Nussmeier,QB,40,22,242.9,2,0,4,0,0.0,0,0,0,0.0,0
261,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,14,65.5,0,0,0,0.0,0
261,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,15,79.9,1,0,0,0.0,0
261,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,13,72.8,1,0,0,0.0,0
261,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,22,117.3,1
261,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,0
261,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.8,1
261,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
261,B,Clemson,LSU,Cade Klubnik,QB,48,35,308.8,3,0,3,0,0.0,0,0,0,0.0,0
261,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,8,57.0,1,0,0,0.0,0
261,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,13,31.7,0,0,0,0.0,0
261,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
261,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
261,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,31,227.7,2
261,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
261,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,46.5,1
261,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
262,A,Clemson,LSU,Cade Klubnik,QB,39,26,337.9,2,1,7,0,0.0,0,0,0,0.0,0
262,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,26,111.5,0,0,0,0.0,0
262,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,53.8,1,0,0,0.0,0
262,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,4,6.7,1,0,0,0.0,0
262,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,9,60.7,0,0,0,0.0,0
262,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,215.3,2
262,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.6,0
262,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.8,0
262,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
262,A,LSU,Clemson,Garrett Nussmeier,QB,37,21,286.8,2,0,2,0,0.0,0,0,0,0.0,0
262,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,10,38.8,1,0,0,0.0,0
262,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,11,41.4,1,0,0,0.0,0
262,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
262,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,152.4,1
262,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.6,0
262,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.3,1
262,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
263,B,LSU,Clemson,Garrett Nussmeier,QB,29,18,144.5,0,0,2,0,0.0,0,0,0,0.0,0
263,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,12,53.6,0,0,0,0.0,0
263,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,10,14.3,1,0,0,0.0,0
263,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,10,20.1,0,0,0,0.0,0
263,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,138.2,0
263,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
263,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
263,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
263,B,Clemson,LSU,Cade Klubnik,QB,31,20,313.6,2,0,3,0,0.0,0,0,0,0.0,0
263,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,15,58.2,0,0,0,0.0,0
263,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,12,85.3,0,0,0,0.0,0
263,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,17,60.9,1,0,0,0.0,0
263,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
263,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,214.4,2
263,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.6,0
263,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
263,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Clemson,LSU,Cade Klubnik,QB,25,21,262.6,0,0,6,0,0.0,0,0,0,0.0,0
264,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,25,90.9,2,0,0,0.0,0
264,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,8,12.8,0,0,0,0.0,0
264,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,47.5,0,0,0,0.0,0
264,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,15.5,1,0,0,0.0,0
264,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,0
264,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,175.4,0
264,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
264,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
264,A,LSU,Clemson,Garrett Nussmeier,QB,47,31,313.8,0,0,0,0,0.0,0,0,0,0.0,0
264,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,10,11.3,0,0,0,0.0,0
264,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,14,70.3,1,0,0,0.0,0
264,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,10,58.2,2,0,0,0.0,0
264,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,188.6,0
264,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.7,0
264,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.0,0
264,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.6,0
265,B,LSU,Clemson,Garrett Nussmeier,QB,49,30,369.2,3,0,3,0,0.0,0,0,0,0.0,0
265,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,14,34.9,0,0,0,0.0,0
265,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,9,45.1,1,0,0,0.0,0
265,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,10,90.6,1,0,0,0.0,0
265,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,178.5,1
265,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,68.2,0
265,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.7,0
265,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.8,2
265,B,Clemson,LSU,Cade Klubnik,QB,50,29,349.2,4,0,6,0,0.0,0,0,0,0.0,0
265,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
265,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,10,54.2,0,0,0,0.0,0
265,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
265,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
265,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,217.0,1
265,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
265,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,61.0,2
265,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,1
266,A,Clemson,LSU,Cade Klubnik,QB,23,17,302.0,1,1,12,0,0.0,0,0,0,0.0,0
266,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
266,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
266,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,14,70.3,2,0,0,0.0,0
266,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
266,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
266,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,221.9,1
266,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.2,0
266,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
266,A,LSU,Clemson,Garrett Nussmeier,QB,39,21,273.6,1,0,3,0,0.0,0,0,0,0.0,0
266,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,16,65.6,1,0,0,0.0,0
266,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,17,34.1,0,0,0,0.0,0
266,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
266,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,22,144.3,1
266,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
266,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.0,0
266,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.7,0
267,B,LSU,Clemson,Garrett Nussmeier,QB,52,28,400.4,2,0,3,0,0.0,0,0,0,0.0,0
267,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,9,58.7,2,0,0,0.0,0
267,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,12,38.4,0,0,0,0.0,0
267,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,15,57.5,1,0,0,0.0,0
267,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,33,270.6,1
267,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
267,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.0,0
267,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,54.5,1
267,B,Clemson,LSU,Cade Klubnik,QB,36,24,326.6,3,0,4,0,0.0,0,0,0,0.0,0
267,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
267,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,20,118.1,2,0,0,0.0,0
267,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
267,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,6,35.3,1,0,0,0.0,0
267,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.4,1
267,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,164.6,1
267,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.1,1
267,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
268,A,Clemson,LSU,Cade Klubnik,QB,32,27,368.0,4,0,4,0,0.0,0,0,0,0.0,0
268,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,17,63.9,1,0,0,0.0,0
268,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,16,96.7,2,0,0,0.0,0
268,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,10,56.5,0,0,0,0.0,0
268,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
268,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,1
268,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,230.8,2
268,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.8,1
268,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
268,A,LSU,Clemson,Garrett Nussmeier,QB,47,23,290.0,3,0,4,0,0.0,0,0,0,0.0,0
268,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,12,45.3,0,0,0,0.0,0
268,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
268,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,7,51.6,1,0,0,0.0,0
268,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.2,0
268,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,240.7,3
268,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
268,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.4,0
269,B,LSU,Clemson,Garrett Nussmeier,QB,44,27,376.0,4,0,2,0,0.0,0,0,0,0.0,0
269,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,19,81.6,0,0,0,0.0,0
269,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,15,92.6,1,0,0,0.0,0
269,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,13,59.7,0,0,0,0.0,0
269,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,298.9,1
269,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,1
269,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.8,1
269,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.5,1
269,B,Clemson,LSU,Cade Klubnik,QB,43,32,415.1,3,0,3,0,0.0,0,0,0,0.0,0
269,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,9,42.1,0,0,0,0.0,0
269,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,26.9,1,0,0,0.0,0
269,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
269,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,15,110.2,1,0,0,0.0,0
269,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,25,373.2,3
269,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,20.1,0
269,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,5.2,0
269,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
270,A,Clemson,LSU,Cade Klubnik,QB,46,31,351.3,2,0,5,0,0.0,0,0,0,0.0,0
