sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
469,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,11,30.1,0,0,0,0.0,0
469,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,6,31.0,1,0,0,0.0,0
469,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,64.9,1,0,0,0.0,0
469,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
469,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,262.0,2
469,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.6,1
469,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,0
469,B,Miami (OH),Wisconsin,Dequan Finn,QB,34,20,213.1,1,0,7,0,0.0,0,0,0,0.0,0
469,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
469,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
469,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
469,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
469,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.7,0
469,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
469,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,150.3,1
469,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.8,0
470,A,Miami (OH),Wisconsin,Dequan Finn,QB,21,13,223.6,1,0,6,0,0.0,0,0,0,0.0,0
470,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,12,51.1,1,0,0,0.0,0
470,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
470,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,2,30.0,1,0,0,0.0,0
470,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
470,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
470,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,26.8,0
470,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,110.3,1
470,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,0
470,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,35,22,242.8,0,0,6,0,0.0,0,0,0,0.0,0
470,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,12,85.5,1,0,0,0.0,0
470,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,6,42.0,0,0,0,0.0,0
470,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,9,16.8,1,0,0,0.0,0
470,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,171.9,0
470,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.9,0
470,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,0
470,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
471,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,39,33,386.0,4,0,2,0,0.0,0,0,0,0.0,0
471,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,11,54.4,0,0,0,0.0,0
471,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
471,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,6,0.4,0,0,0,0.0,0
471,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,22,249.3,3
471,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.4,1
471,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
471,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
471,B,Miami (OH),Wisconsin,Dequan Finn,QB,25,14,133.0,0,0,6,0,0.0,0,0,0,0.0,0
471,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,9,16.6,0,0,0,0.0,0
471,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
471,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
471,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,-8.5,0,0,0,0.0,0
471,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.5,0
471,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,75.5,0
471,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
471,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
472,A,Miami (OH),Wisconsin,Dequan Finn,QB,30,16,153.3,1,0,2,0,0.0,0,0,0,0.0,0
472,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
472,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,10,32.4,0,0,0,0.0,0
472,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
472,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
472,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,5.5,0
472,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
472,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,42.7,1
472,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.4,0
472,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,29,18,163.3,0,0,5,0,0.0,0,0,0,0.0,0
472,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,9,18.3,0,0,0,0.0,0
472,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,32.8,1,0,0,0.0,0
472,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
472,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,134.3,0
472,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
472,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.5,0
472,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,22,13,124.2,1,0,8,0,0.0,0,0,0,0.0,0
473,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,18,60.8,0,0,0,0.0,0
473,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
473,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
473,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
473,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,62.1,1
473,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
473,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
473,B,Miami (OH),Wisconsin,Dequan Finn,QB,19,9,153.8,0,0,1,0,0.0,0,0,0,0.0,0
473,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,20,70.5,0,0,0,0.0,0
473,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,11,26.6,0,0,0,0.0,0
473,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
473,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
473,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.6,0
473,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,98.2,0
473,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Miami (OH),Wisconsin,Dequan Finn,QB,21,14,174.4,0,0,11,0,0.0,0,0,0,0.0,0
474,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,27.2,1,0,0,0.0,0
474,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,10,37.6,0,0,0,0.0,0
474,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
474,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
474,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
474,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
474,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
474,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,129.0,0
474,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,19,13,188.0,2,0,6,0,0.0,0,0,0,0.0,0
474,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,47.8,0,0,0,0.0,0
474,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,9,68.7,2,0,0,0.0,0
474,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
474,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,132.2,2
474,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
474,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
474,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
475,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,27,18,292.9,4,0,3,0,0.0,0,0,0,0.0,0
475,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,15,65.6,0,0,0,0.0,0
475,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,13,116.7,1,0,0,0.0,0
475,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
475,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,283.9,4
475,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
475,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
475,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
475,B,Miami (OH),Wisconsin,Dequan Finn,QB,29,16,191.2,0,0,8,0,0.0,0,0,0,0.0,0
475,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
475,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
475,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
475,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
475,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.4,0
475,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.5,0
475,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,73.2,0
475,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.1,0
476,A,Miami (OH),Wisconsin,Dequan Finn,QB,23,16,164.2,1,0,5,0,0.0,0,0,0,0.0,0
476,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
476,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
476,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,8,24.5,1,0,0,0.0,0
476,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
476,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,1
476,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
476,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,125.6,0
476,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
476,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,21,12,288.9,1,0,6,0,0.0,0,0,0,0.0,0
476,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,14,48.7,2,0,0,0.0,0
476,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,27.4,1,0,0,0.0,0
476,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,12,60.6,1,0,0,0.0,0
476,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
476,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,203.7,1
476,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.2,0
476,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.2,0
477,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,30,17,161.2,1,0,5,0,0.0,0,0,0,0.0,0
477,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,9,14.9,0,0,0,0.0,0
477,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,11,54.4,0,0,0,0.0,0
477,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
477,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
477,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,97.0,1
477,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.0,0
477,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
477,B,Miami (OH),Wisconsin,Dequan Finn,QB,27,17,173.1,0,0,9,0,0.0,0,0,0,0.0,0
477,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
477,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,15,31.9,0,0,0,0.0,0
477,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
477,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
477,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,12.3,0
477,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,108.9,0
477,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.7,0
477,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
478,A,Miami (OH),Wisconsin,Dequan Finn,QB,27,15,211.9,1,0,0,0,0.0,0,0,0,0.0,0
478,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,13,26.4,0,0,0,0.0,0
478,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,9,18.7,0,0,0,0.0,0
478,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
478,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,27.1,1,0,0,0.0,0
478,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.4,0
478,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,149.7,1
478,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
478,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
478,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,25,19,237.3,2,0,2,0,0.0,0,0,0,0.0,0
478,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,9,51.2,1,0,0,0.0,0
478,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,16,45.4,1,0,0,0.0,0
478,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,9,35.8,0,0,0,0.0,0
478,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,232.6,2
478,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
478,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
478,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.3,0
479,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,29,23,281.2,2,0,5,0,0.0,0,0,0,0.0,0
479,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,13,62.4,1,0,0,0.0,0
479,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,4,-14.2,0,0,0,0.0,0
479,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,15,96.5,3,0,0,0.0,0
479,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,192.8,0
479,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,1
479,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,1
479,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
479,B,Miami (OH),Wisconsin,Dequan Finn,QB,19,13,120.3,1,0,6,0,0.0,0,0,0,0.0,0
479,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
479,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
479,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,8,31.8,1,0,0,0.0,0
479,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
479,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,72.7,0
479,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
479,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.9,1
480,A,Miami (OH),Wisconsin,Dequan Finn,QB,22,13,117.0,0,0,8,0,0.0,0,0,0,0.0,0
480,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
480,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
480,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
480,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,1,21.1,1,0,0,0.0,0
480,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.1,0
480,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,0
480,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.4,0
480,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
480,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,22,14,209.6,1,0,1,0,0.0,0,0,0,0.0,0
480,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,16,74.0,2,0,0,0.0,0
480,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,16,70.0,0,0,0,0.0,0
480,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,7,23.0,1,0,0,0.0,0
480,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,130.3,1
480,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
480,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.0,0
480,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
481,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,31,19,217.8,0,0,10,0,0.0,0,0,0,0.0,0
481,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
481,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
481,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,8,14.7,1,0,0,0.0,0
481,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
481,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,128.8,0
481,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.5,0
481,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
481,B,Miami (OH),Wisconsin,Dequan Finn,QB,24,12,133.5,1,0,0,0,0.0,0,0,0,0.0,0
481,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,15,67.1,1,0,0,0.0,0
481,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
481,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,6,34.2,1,0,0,0.0,0
481,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,3,18.8,1,0,0,0.0,0
481,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.3,0
481,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,98.8,1
481,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.5,0
482,A,Miami (OH),Wisconsin,Dequan Finn,QB,22,13,140.0,0,1,7,0,0.0,0,0,0,0.0,0
482,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,15,41.4,0,0,0,0.0,0
