sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
238,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
238,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,23.9,0
239,B,New Mexico,Michigan,Jack Layne,QB,34,16,206.6,1,1,9,0,0.0,0,0,0,0.0,0
239,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,22.3,0,0,0,0.0,0
239,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,31.6,0,0,0,0.0,0
239,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
239,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
239,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,1
239,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.5,0
239,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,137.3,0
239,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
239,B,Michigan,New Mexico,Bryce Underwood,QB,28,22,309.4,4,0,4,0,0.0,0,0,0,0.0,0
239,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
239,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,111.6,1,0,0,0.0,0
239,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
239,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,66.5,1,0,0,0.0,0
239,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,278.3,4
239,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
239,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
239,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Michigan,New Mexico,Bryce Underwood,QB,29,25,397.7,5,0,4,0,0.0,0,0,0,0.0,0
240,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,7,45.9,0,0,0,0.0,0
240,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
240,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,100.3,1,0,0,0.0,0
240,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
240,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,23,349.2,5
240,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
240,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
240,A,New Mexico,Michigan,Jack Layne,QB,23,14,170.4,1,0,8,0,0.0,0,0,0,0.0,0
240,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
240,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,13,59.8,0,0,0,0.0,0
240,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,30.6,0,0,0,0.0,0
240,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,43.6,0,0,0,0.0,0
240,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,61.7,0
240,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
240,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
240,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.1,1
241,B,New Mexico,Michigan,Jack Layne,QB,27,18,204.1,2,0,5,0,0.0,0,0,0,0.0,0
241,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,15,68.5,0,0,0,0.0,0
241,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,10,46.1,0,0,0,0.0,0
241,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,-4.0,0,0,0,0.0,0
241,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
241,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,107.6,0
241,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,1
241,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,0
241,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,1
241,B,Michigan,New Mexico,Bryce Underwood,QB,31,24,275.3,2,0,0,0,0.0,0,0,0,0.0,0
241,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,19,119.2,1,0,0,0.0,0
241,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
241,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,5,-1.9,0,0,0,0.0,0
241,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,4.9,1,0,0,0.0,0
241,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.9,0
241,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,196.0,1
241,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,1
241,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.5,0
242,A,Michigan,New Mexico,Bryce Underwood,QB,29,23,239.4,3,0,1,0,0.0,0,0,0,0.0,0
242,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,19,93.5,0,0,0,0.0,0
242,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,45.4,0,0,0,0.0,0
242,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,13.0,0,0,0,0.0,0
242,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,2,23.0,0,0,0,0.0,0
242,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,156.9,3
242,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
242,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
242,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
242,A,New Mexico,Michigan,Jack Layne,QB,31,18,95.4,0,0,6,0,0.0,0,0,0,0.0,0
242,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,10,17.0,0,0,0,0.0,0
242,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
242,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
242,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
242,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,53.0,0
242,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.2,0
242,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
242,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.5,0
243,B,New Mexico,Michigan,Jack Layne,QB,25,18,231.5,0,0,6,0,0.0,0,0,0,0.0,0
243,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,15,37.4,1,0,0,0.0,0
243,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
243,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,4.8,0,0,0,0.0,0
243,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,21.5,1,0,0,0.0,0
243,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,184.9,0
243,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
243,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
243,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
243,B,Michigan,New Mexico,Bryce Underwood,QB,33,23,337.8,3,0,2,0,0.0,0,0,0,0.0,0
243,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,19,128.6,2,0,0,0.0,0
243,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
243,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,79.6,1,0,0,0.0,0
243,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
243,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,232.3,3
243,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.1,0
243,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,0
243,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
244,A,Michigan,New Mexico,Bryce Underwood,QB,26,21,330.7,3,0,2,0,0.0,0,0,0,0.0,0
244,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,32,166.3,2,0,0,0.0,0
244,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,82.2,2,0,0,0.0,0
244,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
244,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
244,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,237.7,2
244,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.4,1
244,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
244,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,New Mexico,Michigan,Jack Layne,QB,19,8,55.1,0,0,7,0,0.0,0,0,0,0.0,0
244,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,13,46.1,0,0,0,0.0,0
244,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
244,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,45.2,0,0,0,0.0,0
244,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
244,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,23.3,0
244,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
244,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
244,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
245,B,New Mexico,Michigan,Jack Layne,QB,37,24,225.1,1,0,5,0,0.0,0,0,0,0.0,0
245,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,14,33.3,0,0,0,0.0,0
245,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,13,39.0,0,0,0,0.0,0
245,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,33.0,0,0,0,0.0,0
245,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
245,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,35.8,1
245,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,119.5,0
245,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.6,0
245,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
245,B,Michigan,New Mexico,Bryce Underwood,QB,26,18,289.4,4,0,4,0,0.0,0,0,0,0.0,0
245,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,105.5,0,0,0,0.0,0
245,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,47.5,0,0,0,0.0,0
245,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
245,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,6,27.5,1,0,0,0.0,0
245,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,210.7,2
245,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.4,1
245,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,1
245,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
246,A,Michigan,New Mexico,Bryce Underwood,QB,27,23,369.5,2,0,5,0,0.0,0,0,0,0.0,0
246,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,55.4,2,0,0,0.0,0
246,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,43.1,1,0,0,0.0,0
246,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
246,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,6,47.3,0,0,0,0.0,0
246,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,22,344.9,2
246,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
246,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,New Mexico,Michigan,Jack Layne,QB,21,15,212.3,2,0,6,0,0.0,0,0,0,0.0,0
246,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
246,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
246,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
246,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
246,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.3,1
246,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,95.3,1
246,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.6,0
246,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
247,B,New Mexico,Michigan,Jack Layne,QB,25,13,129.2,0,0,7,0,0.0,0,0,0,0.0,0
247,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,16,54.1,1,0,0,0.0,0
247,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,14,31.4,0,0,0,0.0,0
247,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
247,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
247,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,86.5,0
247,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
247,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
247,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.0,0
247,B,Michigan,New Mexico,Bryce Underwood,QB,31,24,436.6,4,0,0,0,0.0,0,0,0,0.0,0
247,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
247,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,18,107.7,3,0,0,0.0,0
247,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,124.6,2,0,0,0.0,0
247,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,8,15.3,0,0,0,0.0,0
247,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,27,420.4,4
247,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
247,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Michigan,New Mexico,Bryce Underwood,QB,30,25,385.7,4,0,0,0,0.0,0,0,0,0.0,0
248,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,77.5,0,0,0,0.0,0
248,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,18,133.8,4,0,0,0.0,0
248,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
248,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,6,36.6,1,0,0,0.0,0
248,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,324.7,4
248,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
248,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
248,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
248,A,New Mexico,Michigan,Jack Layne,QB,27,18,245.4,0,0,8,0,0.0,0,0,0,0.0,0
248,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,10.9,1,0,0,0.0,0
248,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,14.0,0,0,0,0.0,0
248,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
248,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
248,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,192.8,0
248,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,0
248,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
248,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
249,B,New Mexico,Michigan,Jack Layne,QB,31,19,190.2,1,0,10,0,0.0,0,0,0,0.0,0
249,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
249,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
249,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
249,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
249,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,109.4,1
249,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,15.9,0
249,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.5,0
249,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
249,B,Michigan,New Mexico,Bryce Underwood,QB,31,26,373.3,4,0,1,0,0.0,0,0,0,0.0,0
249,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,20,59.1,1,0,0,0.0,0
249,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,59.3,1,0,0,0.0,0
249,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,47.9,1,0,0,0.0,0
249,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,65.1,1,0,0,0.0,0
249,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,286.1,3
249,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.0,1
249,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
249,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
250,A,Michigan,New Mexico,Bryce Underwood,QB,30,24,327.3,3,0,3,0,0.0,0,0,0,0.0,0
250,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,37.9,0,0,0,0.0,0
250,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,62.8,0,0,0,0.0,0
250,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
250,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,22.2,1,0,0,0.0,0
250,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,270.7,2
250,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
250,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,1
250,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,New Mexico,Michigan,Jack Layne,QB,27,13,157.8,0,0,2,0,0.0,0,0,0,0.0,0
250,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
250,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,18,59.4,0,0,0,0.0,0
250,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,19,84.3,1,0,0,0.0,0
250,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
250,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,0
250,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,86.6,0
250,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
250,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.4,0
251,B,New Mexico,Michigan,Jack Layne,QB,33,22,204.9,1,0,3,0,0.0,0,0,0,0.0,0
251,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,12,35.5,0,0,0,0.0,0
251,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,-2.1,0,0,0,0.0,0
251,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,45.0,1,0,0,0.0,0
251,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,13.6,0,0,0,0.0,0
251,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.5,0
251,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.5,0
251,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.1,0
251,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,64.9,1
251,B,Michigan,New Mexico,Bryce Underwood,QB,24,14,157.1,1,0,4,0,0.0,0,0,0,0.0,0
251,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,82.2,0,0,0,0.0,0
251,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
251,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,45.0,2,0,0,0.0,0
251,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,34.2,1,0,0,0.0,0
251,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,119.6,1
251,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
251,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
