sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
297,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.4,0
297,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
298,A,Cincinnati,Nebraska,Brendan Sorsby,QB,37,23,286.5,1,0,9,0,0.0,0,0,0,0.0,0
298,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,71.4,1,0,0,0.0,0
298,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
298,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
298,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
298,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.1,0
298,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,151.0,0
298,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.5,0
298,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,1
298,A,Nebraska,Cincinnati,Dylan Raiola,QB,26,18,218.4,1,0,4,0,0.0,0,0,0,0.0,0
298,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
298,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,8,23.0,1,0,0,0.0,0
298,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
298,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
298,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,1
298,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,149.1,0
298,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
298,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
299,B,Nebraska,Cincinnati,Dylan Raiola,QB,36,23,256.9,2,0,1,0,0.0,0,0,0,0.0,0
299,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,9,46.6,1,0,0,0.0,0
299,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,16,72.7,0,0,0,0.0,0
299,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
299,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
299,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,169.2,1
299,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.0,0
299,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.2,1
299,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
299,B,Cincinnati,Nebraska,Brendan Sorsby,QB,27,18,154.4,0,0,8,0,0.0,0,0,0,0.0,0
299,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
299,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
299,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,15.9,0,0,0,0.0,0
299,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
299,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
299,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,112.5,0
299,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
299,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
300,A,Cincinnati,Nebraska,Brendan Sorsby,QB,20,16,235.4,1,0,5,0,0.0,0,0,0,0.0,0
300,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,53.7,2,0,0,0.0,0
300,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
300,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,-0.9,0,0,0,0.0,0
300,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
300,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
300,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,175.4,1
300,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.4,0
300,A,Nebraska,Cincinnati,Dylan Raiola,QB,30,17,216.0,0,0,7,0,0.0,0,0,0,0.0,0
300,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,90.5,2,0,0,0.0,0
300,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,7,39.3,1,0,0,0.0,0
300,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
300,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
300,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,171.4,0
300,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.3,0
300,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
300,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,0
301,B,Nebraska,Cincinnati,Dylan Raiola,QB,28,20,403.4,2,0,3,0,0.0,0,0,0,0.0,0
301,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,9,25.4,1,0,0,0.0,0
301,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,10,61.2,2,0,0,0.0,0
301,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,7,55.7,2,0,0,0.0,0
301,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
301,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,381.0,2
301,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
301,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
301,B,Cincinnati,Nebraska,Brendan Sorsby,QB,32,19,200.5,1,0,7,0,0.0,0,0,0,0.0,0
301,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
301,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
301,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,50.7,0,0,0,0.0,0
301,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,26.6,1,0,0,0.0,0
301,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,124.1,1
301,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
301,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,0
301,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.4,0
302,A,Cincinnati,Nebraska,Brendan Sorsby,QB,28,14,129.2,1,0,3,0,0.0,0,0,0,0.0,0
302,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
302,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
302,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,64.1,0,0,0,0.0,0
302,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
302,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,99.1,0
302,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,1
302,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.6,0
302,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
302,A,Nebraska,Cincinnati,Dylan Raiola,QB,19,14,253.7,0,0,5,0,0.0,0,0,0,0.0,0
302,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
302,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,9,43.0,1,0,0,0.0,0
302,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,47.2,1,0,0,0.0,0
302,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
302,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,202.9,0
302,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
302,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
303,B,Nebraska,Cincinnati,Dylan Raiola,QB,34,14,196.1,1,0,6,0,0.0,0,0,0,0.0,0
303,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,11,58.6,0,0,0,0.0,0
303,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,39.3,0,0,0,0.0,0
303,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,7,5.5,0,0,0,0.0,0
303,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,11,47.5,0,0,0,0.0,0
303,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,23,142.0,1
303,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
303,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
303,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.3,0
303,B,Cincinnati,Nebraska,Brendan Sorsby,QB,25,11,157.5,0,0,10,0,0.0,0,0,0,0.0,0
303,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
303,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,4,32.7,1,0,0,0.0,0
303,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,41.0,0,0,0,0.0,0
303,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
303,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,108.1,0
303,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,0
303,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.1,0
303,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
256,A,Cincinnati,Nebraska,Brendan Sorsby,QB,26,19,247.4,1,0,6,0,0.0,0,0,0,0.0,0
256,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,41.9,0,0,0,0.0,0
256,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,17.0,0,0,0,0.0,0
256,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
256,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
256,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
256,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
256,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,210.4,1
256,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
256,A,Nebraska,Cincinnati,Dylan Raiola,QB,22,15,196.1,0,0,4,0,0.0,0,0,0,0.0,0
256,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,8,22.6,1,0,0,0.0,0
256,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,9,45.8,1,0,0,0.0,0
256,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
256,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,10,53.1,1,0,0,0.0,0
256,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.2,0
256,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
256,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,146.1,0
256,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
257,B,Nebraska,Cincinnati,Dylan Raiola,QB,24,14,133.8,0,0,4,0,0.0,0,0,0,0.0,0
257,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,13,38.5,0,0,0,0.0,0
257,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,12,39.8,0,0,0,0.0,0
257,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
257,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
257,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,92.2,0
257,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
257,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.0,0
257,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
257,B,Cincinnati,Nebraska,Brendan Sorsby,QB,20,12,146.4,0,0,5,0,0.0,0,0,0,0.0,0
257,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,19,78.8,1,0,0,0.0,0
257,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,35.1,0,0,0,0.0,0
257,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
257,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
257,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,105.7,0
257,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
257,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
257,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Cincinnati,Nebraska,Brendan Sorsby,QB,19,12,129.9,1,0,9,0,0.0,0,0,0,0.0,0
258,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,38.9,1,0,0,0.0,0
258,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
258,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
258,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
258,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
258,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,98.9,1
258,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
258,A,Nebraska,Cincinnati,Dylan Raiola,QB,28,20,225.2,2,0,4,0,0.0,0,0,0,0.0,0
258,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,84.6,1,0,0,0.0,0
258,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,31.4,1,0,0,0.0,0
258,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
258,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,13,70.3,0,0,0,0.0,0
258,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,0
258,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,129.7,2
258,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
258,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.2,0
259,B,Nebraska,Cincinnati,Dylan Raiola,QB,29,17,131.9,1,0,9,0,0.0,0,0,0,0.0,0
259,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
259,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
259,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
259,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
259,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,35.3,0
259,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
259,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.9,1
259,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,Cincinnati,Nebraska,Brendan Sorsby,QB,24,14,164.9,2,0,4,0,0.0,0,0,0,0.0,0
259,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,46.0,0,0,0,0.0,0
259,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
259,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,33.4,1,0,0,0.0,0
259,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,18,89.3,2,0,0,0.0,0
259,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,106.6,1
259,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,1
259,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,0
259,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
260,A,Cincinnati,Nebraska,Brendan Sorsby,QB,24,20,203.6,2,0,5,0,0.0,0,0,0,0.0,0
260,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,26,107.6,1,0,0,0.0,0
260,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
260,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,34.6,1,0,0,0.0,0
260,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
260,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,156.0,1
260,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
260,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
260,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,1
260,A,Nebraska,Cincinnati,Dylan Raiola,QB,27,17,224.0,0,0,6,0,0.0,0,0,0,0.0,0
260,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
260,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,43.8,1,0,0,0.0,0
260,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
260,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
260,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,153.3,0
260,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
260,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
260,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
261,B,Nebraska,Cincinnati,Dylan Raiola,QB,39,26,265.1,0,0,10,0,0.0,0,0,0,0.0,0
261,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
261,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,25.7,1,0,0,0.0,0
261,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
261,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.9,0
261,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,137.2,0
261,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.3,0
261,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.6,0
261,B,Cincinnati,Nebraska,Brendan Sorsby,QB,22,16,215.6,1,0,5,0,0.0,0,0,0,0.0,0
261,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
261,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,23,134.8,2,0,0,0.0,0
261,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
261,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,2,-1.7,1,0,0,0.0,0
261,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,145.0,1
261,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
261,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
261,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
262,A,Cincinnati,Nebraska,Brendan Sorsby,QB,26,16,184.9,1,0,8,0,0.0,0,0,0,0.0,0
262,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,91.0,2,0,0,0.0,0
262,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
262,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,81.8,0,0,0,0.0,0
262,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
262,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,88.6,1
262,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.2,0
262,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
262,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Nebraska,Cincinnati,Dylan Raiola,QB,23,18,244.6,1,0,6,0,0.0,0,0,0,0.0,0
262,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,14,54.1,1,0,0,0.0,0
