sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
390,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,196.8,1
390,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,114.6,1
390,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
390,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,Boise State,South Florida,Maddux Madsen,QB,47,29,316.4,1,1,7,0,0.0,0,0,0,0.0,0
390,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,20,95.3,2,0,0,0.0,0
390,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
390,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
390,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
390,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
390,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.3,0
390,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,30,181.1,1
390,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
390,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
391,B,Boise State,South Florida,Maddux Madsen,QB,38,23,306.9,3,0,1,0,0.0,0,0,0,0.0,0
391,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,11,63.1,0,0,0,0.0,0
391,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,9,64.9,1,0,0,0.0,0
391,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,22,101.8,0,0,0,0.0,0
391,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,26.5,1,0,0,0.0,0
391,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,55.7,2,0,0,0.0,0
391,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,171.4,1
391,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.4,0
391,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.3,1
391,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.8,1
391,B,South Florida,Boise State,Byrum Brown,QB,35,25,343.4,2,0,14,0,0.0,0,0,0,0.0,0
391,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,12,78.6,0,0,0,0.0,0
391,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,12,62.2,2,0,0,0.0,0
391,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,10,53.3,0,0,0,0.0,0
391,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,51.4,1,0,0,0.0,0
391,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,296.4,2
391,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.2,0
391,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
391,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
392,A,South Florida,Boise State,Byrum Brown,QB,41,29,283.0,2,0,11,0,0.0,0,0,0,0.0,0
392,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,10,50.8,1,0,0,0.0,0
392,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,47.2,0,0,0,0.0,0
392,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,9,70.1,0,0,0,0.0,0
392,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
392,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,160.4,2
392,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.1,0
392,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.9,0
392,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
392,A,Boise State,South Florida,Maddux Madsen,QB,41,29,330.3,2,0,4,0,0.0,0,0,0,0.0,0
392,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,30,109.9,1,0,0,0.0,0
392,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,11,69.9,0,0,0,0.0,0
392,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
392,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,27.0,1,0,0,0.0,0
392,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
392,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,260.6,2
392,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.0,0
392,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.1,0
392,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
393,B,Boise State,South Florida,Maddux Madsen,QB,49,32,411.0,3,1,4,0,0.0,0,0,0,0.0,0
393,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,42.6,0,0,0,0.0,0
393,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,21,108.1,1,0,0,0.0,0
393,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,56.0,1,0,0,0.0,0
393,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,31.9,1,0,0,0.0,0
393,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
393,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,29,278.0,1
393,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.4,0
393,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.0,2
393,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
393,B,South Florida,Boise State,Byrum Brown,QB,33,21,292.1,1,0,10,0,0.0,0,0,0,0.0,0
393,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,15,82.9,1,0,0,0.0,0
393,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,10,50.3,0,0,0,0.0,0
393,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,14,94.6,2,0,0,0.0,0
393,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,20.3,1,0,0,0.0,0
393,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,180.7,0
393,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,1
393,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.3,0
393,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.2,0
394,A,South Florida,Boise State,Byrum Brown,QB,36,24,363.2,1,0,0,0,0.0,0,0,0,0.0,0
394,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,15,50.7,1,0,0,0.0,0
394,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,24,64.1,2,0,0,0.0,0
394,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
394,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,13,66.6,2,0,0,0.0,0
394,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
394,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,237.1,1
394,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
394,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.9,0
394,A,Boise State,South Florida,Maddux Madsen,QB,56,31,409.1,4,0,7,0,0.0,0,0,0,0.0,0
394,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,11.7,0,0,0,0.0,0
394,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,31.8,0,0,0,0.0,0
394,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
394,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
394,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
394,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,28,43,388.1,4
394,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
394,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
394,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.2,0
395,B,Boise State,South Florida,Maddux Madsen,QB,46,29,479.1,2,0,1,0,0.0,0,0,0,0.0,0
395,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,11,61.1,0,0,0,0.0,0
395,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
395,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,58.3,3,0,0,0.0,0
395,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,37.8,0,0,0,0.0,0
395,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
395,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,33,400.1,2
395,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.5,0
395,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
395,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
395,B,South Florida,Boise State,Byrum Brown,QB,45,32,343.7,3,0,6,0,0.0,0,0,0,0.0,0
395,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,11,46.2,0,0,0,0.0,0
395,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,72.5,1,0,0,0.0,0
395,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
395,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,13,73.8,1,0,0,0.0,0
395,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,43.3,0
395,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,30,246.3,2
395,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
395,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,1
396,A,South Florida,Boise State,Byrum Brown,QB,32,26,351.1,3,0,6,0,0.0,0,0,0,0.0,0
396,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,50.3,1,0,0,0.0,0
396,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,8,101.1,2,0,0,0.0,0
396,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,13,46.4,1,0,0,0.0,0
396,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,15,62.4,1,0,0,0.0,0
396,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,29,332.5,3
396,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
396,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Boise State,South Florida,Maddux Madsen,QB,43,31,279.8,2,0,3,0,0.0,0,0,0,0.0,0
396,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,18,87.1,0,0,0,0.0,0
396,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,24.7,1,0,0,0.0,0
396,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,12,46.9,1,0,0,0.0,0
396,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
396,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
396,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,28,205.1,1
396,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.0,1
396,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.3,0
396,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
397,B,Boise State,South Florida,Maddux Madsen,QB,48,35,407.7,1,0,3,0,0.0,0,0,0,0.0,0
397,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,22,82.4,2,0,0,0.0,0
397,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,50.9,1,0,0,0.0,0
397,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,9,18.2,0,0,0,0.0,0
397,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
397,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,51.2,0,0,0,0.0,0
397,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,35,274.0,1
397,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.6,0
397,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.7,0
397,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
397,B,South Florida,Boise State,Byrum Brown,QB,33,23,352.5,3,0,1,0,0.0,0,0,0,0.0,0
397,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,13,58.7,0,0,0,0.0,0
397,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,49.4,1,0,0,0.0,0
397,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,16,69.8,1,0,0,0.0,0
397,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,6,29.3,1,0,0,0.0,0
397,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,2
397,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,240.3,1
397,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
397,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,0
398,A,South Florida,Boise State,Byrum Brown,QB,49,33,439.1,2,0,12,0,0.0,0,0,0,0.0,0
398,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,10,74.3,1,0,0,0.0,0
398,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,7,22.8,1,0,0,0.0,0
398,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,10,48.5,0,0,0,0.0,0
398,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,17.0,0,0,0,0.0,0
398,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
398,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,34,318.2,1
398,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,83.5,0
398,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,1
398,A,Boise State,South Florida,Maddux Madsen,QB,33,25,354.3,3,0,3,0,0.0,0,0,0,0.0,0
398,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,23,120.3,2,0,0,0.0,0
398,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,13,64.6,1,0,0,0.0,0
398,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,53.3,0,0,0,0.0,0
398,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
398,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,44.7,1,0,0,0.0,0
398,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,303.1,2
398,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
398,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,1
398,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
399,B,Boise State,South Florida,Maddux Madsen,QB,32,24,341.4,3,0,3,0,0.0,0,0,0,0.0,0
399,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
399,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,18,99.7,2,0,0,0.0,0
399,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,32.1,0,0,0,0.0,0
399,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
399,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
399,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,276.0,2
399,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.8,0
399,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
399,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,1
399,B,South Florida,Boise State,Byrum Brown,QB,45,30,313.9,1,0,11,0,0.0,0,0,0,0.0,0
399,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,42.8,0,0,0,0.0,0
399,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
399,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,12,59.4,3,0,0,0.0,0
399,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,12,51.1,0,0,0,0.0,0
399,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,174.5,1
399,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
399,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.4,0
399,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.5,0
400,A,South Florida,Boise State,Byrum Brown,QB,51,38,499.9,2,0,8,0,0.0,0,0,0,0.0,0
400,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,48.7,1,0,0,0.0,0
400,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,12,55.5,0,0,0,0.0,0
400,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,10,59.6,1,0,0,0.0,0
400,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,31.4,1,0,0,0.0,0
400,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
400,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,29,38,410.5,2
400,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
400,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,0
400,A,Boise State,South Florida,Maddux Madsen,QB,36,25,373.3,5,0,0,0,0.0,0,0,0,0.0,0
400,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,25,136.4,1,0,0,0.0,0
400,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
400,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
400,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,14,56.7,1,0,0,0.0,0
400,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
400,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.3,0
400,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,305.3,4
400,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,1
400,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.0,0
401,B,Boise State,South Florida,Maddux Madsen,QB,52,34,408.7,4,0,3,0,0.0,0,0,0,0.0,0
401,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,28,110.9,1,0,0,0.0,0
401,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
401,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
401,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,14.8,1,0,0,0.0,0
401,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,16,77.7,0,0,0,0.0,0
401,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.4,2
401,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,33,224.1,1
401,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,75.6,0
401,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,1
401,B,South Florida,Boise State,Byrum Brown,QB,39,26,398.7,4,0,9,0,0.0,0,0,0,0.0,0
401,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,13,42.9,1,0,0,0.0,0
401,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,12,33.7,0,0,0,0.0,0
401,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
401,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
401,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,251.6,2
401,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.0,0
401,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.6,1
401,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.5,1
402,A,South Florida,Boise State,Byrum Brown,QB,35,25,354.1,3,0,8,0,0.0,0,0,0,0.0,0
402,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,56.8,0,0,0,0.0,0
402,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,18,75.6,0,0,0,0.0,0
402,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
402,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
402,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
402,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,251.1,3
402,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.6,0
402,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
402,A,Boise State,South Florida,Maddux Madsen,QB,31,19,234.8,2,0,1,0,0.0,0,0,0,0.0,0
402,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,14,48.8,0,0,0,0.0,0
402,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,26,113.9,2,0,0,0.0,0
402,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
402,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,10,60.5,0,0,0,0.0,0
402,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
