sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
803,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,31,23,286.5,2,0,5,0,0.0,0,0,0,0.0,0
803,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,9,25.1,0,0,0,0.0,0
803,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,12,65.3,0,0,0,0.0,0
803,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
803,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,216.2,1
803,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.2,1
803,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
803,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.2,0
804,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,32,16,204.9,0,0,5,0,0.0,0,0,0,0.0,0
804,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,21,94.2,2,0,0,0.0,0
804,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,11,35.1,0,0,0,0.0,0
804,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,4,40.6,1,0,0,0.0,0
804,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.5,0
804,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
804,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.0,0
804,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,145.8,0
804,A,Miami (OH),Wisconsin,Dequan Finn,QB,16,9,113.7,0,0,4,0,0.0,0,0,0,0.0,0
804,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,15,33.7,0,0,0,0.0,0
804,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
804,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
804,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
804,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.4,0
804,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
804,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
804,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
805,B,Miami (OH),Wisconsin,Dequan Finn,QB,33,17,205.0,0,1,3,0,0.0,0,0,0,0.0,0
805,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
805,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
805,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,8,29.8,1,0,0,0.0,0
805,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
805,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,23,139.3,0
805,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
805,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
805,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
805,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,33,24,364.3,3,0,6,0,0.0,0,0,0,0.0,0
805,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,12,34.6,3,0,0,0.0,0
805,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
805,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,16,102.5,1,0,0,0.0,0
805,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,225.8,1
805,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,1
805,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.2,0
805,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,1
806,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,29,22,236.2,1,0,6,0,0.0,0,0,0,0.0,0
806,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,17,35.5,0,0,0,0.0,0
806,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
806,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,44.2,0,0,0,0.0,0
806,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,137.4,1
806,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
806,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.1,0
806,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,0
806,A,Miami (OH),Wisconsin,Dequan Finn,QB,18,10,115.3,0,0,6,0,0.0,0,0,0,0.0,0
806,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,15,58.0,1,0,0,0.0,0
806,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
806,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
806,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
806,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
806,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.4,0
806,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
806,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
807,B,Miami (OH),Wisconsin,Dequan Finn,QB,39,18,277.7,2,0,7,0,0.0,0,0,0,0.0,0
807,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,17,50.4,1,0,0,0.0,0
807,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
807,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
807,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
807,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,21,109.7,1
807,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,89.3,1
807,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
807,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.7,0
807,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,26,16,218.5,1,0,4,0,0.0,0,0,0,0.0,0
807,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,16,85.5,1,0,0,0.0,0
807,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,11,56.1,0,0,0,0.0,0
807,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,3,40.0,2,0,0,0.0,0
807,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,124.0,1
807,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.6,0
807,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
807,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
808,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,34,20,196.6,1,0,8,0,0.0,0,0,0,0.0,0
808,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,13,83.5,0,0,0,0.0,0
808,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,14,30.9,0,0,0,0.0,0
808,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,3,25.4,1,0,0,0.0,0
808,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,131.9,1
808,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.3,0
808,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
808,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.7,0
808,A,Miami (OH),Wisconsin,Dequan Finn,QB,18,10,134.2,0,0,4,0,0.0,0,0,0,0.0,0
808,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,14.0,1,0,0,0.0,0
808,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,19,92.9,1,0,0,0.0,0
808,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
808,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
808,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,118.0,0
808,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
808,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
808,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
809,B,Miami (OH),Wisconsin,Dequan Finn,QB,34,21,185.4,0,0,5,0,0.0,0,0,0,0.0,0
809,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,11,28.8,0,0,0,0.0,0
809,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
809,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
809,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,1,11.8,1,0,0,0.0,0
809,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.6,0
809,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,39.5,0
809,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,118.3,0
809,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
809,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,22,16,331.9,3,0,6,0,0.0,0,0,0,0.0,0
809,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
809,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,12,63.5,1,0,0,0.0,0
809,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,15,61.4,0,0,0,0.0,0
809,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,213.5,2
809,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,96.5,1
809,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
809,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
810,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,31,19,201.1,1,0,7,0,0.0,0,0,0,0.0,0
810,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,16,70.9,1,0,0,0.0,0
810,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,12,44.3,0,0,0,0.0,0
810,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
810,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,121.1,1
810,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.9,0
810,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.1,0
810,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
810,A,Miami (OH),Wisconsin,Dequan Finn,QB,25,12,99.2,0,0,8,0,0.0,0,0,0,0.0,0
810,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,12,42.7,0,0,0,0.0,0
810,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
810,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,48.8,1,0,0,0.0,0
810,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
810,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
810,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,17,58.2,0
810,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
810,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
811,B,Miami (OH),Wisconsin,Dequan Finn,QB,32,16,212.4,1,0,5,0,0.0,0,0,0,0.0,0
811,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
811,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,12,37.6,0,0,0,0.0,0
811,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
811,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
811,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,1.9,0
811,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,109.0,1
811,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.0,0
811,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.6,0
811,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,37,23,235.4,1,0,0,0,0.0,0,0,0,0.0,0
811,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,20,45.6,0,0,0,0.0,0
811,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
811,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
811,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.0,0
811,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,163.5,1
811,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.9,0
811,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
812,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,26,21,286.9,1,0,4,0,0.0,0,0,0,0.0,0
812,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,11,9.5,0,0,0,0.0,0
812,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,13,56.3,0,0,0,0.0,0
812,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,10,73.3,1,0,0,0.0,0
812,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,157.2,1
812,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
812,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
812,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.5,0
812,A,Miami (OH),Wisconsin,Dequan Finn,QB,26,11,83.9,0,1,4,0,0.0,0,0,0,0.0,0
812,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,17,56.4,0,0,0,0.0,0
812,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
812,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
812,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
812,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
812,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,13,17.6,0
812,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.9,0
812,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.5,0
813,B,Miami (OH),Wisconsin,Dequan Finn,QB,22,13,100.8,0,0,13,0,0.0,0,0,0,0.0,0
813,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,14,43.7,0,0,0,0.0,0
813,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
813,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
813,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
813,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
813,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,88.0,0
813,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
813,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
813,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,29,17,274.5,1,0,2,0,0.0,0,0,0,0.0,0
813,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,7,26.5,1,0,0,0.0,0
813,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,13,81.9,1,0,0,0.0,0
813,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,17,91.6,3,0,0,0.0,0
813,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
813,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,234.6,1
813,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
813,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
814,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,34,25,371.8,2,0,4,0,0.0,0,0,0,0.0,0
814,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,15,28.5,1,0,0,0.0,0
814,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,12,52.1,0,0,0,0.0,0
814,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
814,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,63.2,0
814,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,247.3,1
814,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,1
814,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.8,0
814,A,Miami (OH),Wisconsin,Dequan Finn,QB,30,19,201.0,1,0,5,0,0.0,0,0,0,0.0,0
814,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
814,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
814,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
814,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,12,37.2,0,0,0,0.0,0
814,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,139.7,1
814,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
814,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
814,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.4,0
815,B,Miami (OH),Wisconsin,Dequan Finn,QB,29,13,182.0,0,0,8,0,0.0,0,0,0,0.0,0
815,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,19,103.1,1,0,0,0.0,0
815,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
815,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,6,24.2,1,0,0,0.0,0
815,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
815,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,120.8,0
815,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.2,0
815,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
815,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.3,0
815,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,25,16,194.2,2,1,4,0,0.0,0,0,0,0.0,0
815,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,11,27.8,0,0,0,0.0,0
815,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
815,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,51.0,1,0,0,0.0,0
815,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,107.2,1
815,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,0
815,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,1
815,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
816,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,36,24,318.2,1,0,4,0,0.0,0,0,0,0.0,0
816,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
816,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,14,78.8,1,0,0,0.0,0
816,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,16,53.9,1,0,0,0.0,0
816,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,209.1,1
816,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.7,0
816,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
816,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,0
