sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
425,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,12,46.8,0,0,0,0.0,0
425,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
425,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
425,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,84.0,1
425,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,68.5,0
425,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.5,0
425,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
426,A,Ohio,Rutgers,Parker Navarro,QB,31,16,300.7,1,0,2,0,0.0,0,0,0,0.0,0
426,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,55.2,0,0,0,0.0,0
426,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,12,71.5,3,0,0,0.0,0
426,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
426,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,6,0.6,0,0,0,0.0,0
426,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,219.8,0
426,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.0,0
426,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.6,1
426,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
426,A,Rutgers,Ohio,Athan Kaliakmanis,QB,31,21,289.4,2,1,10,0,0.0,0,0,0,0.0,0
426,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,18,112.3,1,0,0,0.0,0
426,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,13,68.1,1,0,0,0.0,0
426,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,45.2,0,0,0,0.0,0
426,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,194.4,1
426,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
426,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.0,0
426,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,1
427,B,Rutgers,Ohio,Athan Kaliakmanis,QB,32,23,314.9,3,0,3,0,0.0,0,0,0,0.0,0
427,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,20,115.1,0,0,0,0.0,0
427,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,23.6,1,0,0,0.0,0
427,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,7,48.5,1,0,0,0.0,0
427,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,1
427,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,277.6,2
427,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
427,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
427,B,Ohio,Rutgers,Parker Navarro,QB,44,28,294.4,1,0,9,0,0.0,0,0,0,0.0,0
427,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
427,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,16,46.1,1,0,0,0.0,0
427,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
427,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
427,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,26.2,0
427,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.3,0
427,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,244.9,1
428,A,Ohio,Rutgers,Parker Navarro,QB,33,22,228.2,1,0,8,0,0.0,0,0,0,0.0,0
428,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,15,74.5,0,0,0,0.0,0
428,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
428,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
428,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
428,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,123.1,1
428,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.2,0
428,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,83.4,0
428,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
428,A,Rutgers,Ohio,Athan Kaliakmanis,QB,24,16,198.2,0,0,4,0,0.0,0,0,0,0.0,0
428,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,28,72.7,2,0,0,0.0,0
428,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,53.1,0,0,0,0.0,0
428,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
428,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,160.4,0
428,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.0,0
428,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
428,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
429,B,Rutgers,Ohio,Athan Kaliakmanis,QB,33,22,304.0,1,0,3,0,0.0,0,0,0,0.0,0
429,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,28,120.5,2,0,0,0.0,0
429,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,82.1,0,0,0,0.0,0
429,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
429,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
429,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,243.1,1
429,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
429,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
429,B,Ohio,Rutgers,Parker Navarro,QB,41,28,262.4,0,0,11,0,0.0,0,0,0,0.0,0
429,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
429,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,13,43.3,1,0,0,0.0,0
429,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
429,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
429,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
429,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,75.6,0
429,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.0,0
429,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,13,149.4,0
430,A,Ohio,Rutgers,Parker Navarro,QB,36,27,295.9,2,0,10,0,0.0,0,0,0,0.0,0
430,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,30.1,1,0,0,0.0,0
430,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,45.5,0,0,0,0.0,0
430,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,6,28.6,1,0,0,0.0,0
430,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,4,33.0,0,0,0,0.0,0
430,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.5,1
430,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,151.0,1
430,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
430,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.2,0
430,A,Rutgers,Ohio,Athan Kaliakmanis,QB,33,22,323.3,3,0,2,0,0.0,0,0,0,0.0,0
430,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,72.0,1,0,0,0.0,0
430,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,13,40.8,0,0,0,0.0,0
430,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,24,99.3,2,0,0,0.0,0
430,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.4,0
430,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,1
430,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,203.8,2
430,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Rutgers,Ohio,Athan Kaliakmanis,QB,31,22,221.1,1,0,4,0,0.0,0,0,0,0.0,0
431,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,69.3,1,0,0,0.0,0
431,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,18,56.1,1,0,0,0.0,0
431,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,5,37.3,1,0,0,0.0,0
431,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,171.2,0
431,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,32.8,1
431,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
431,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
431,B,Ohio,Rutgers,Parker Navarro,QB,28,19,241.9,1,0,7,0,0.0,0,0,0,0.0,0
431,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,18,55.4,0,0,0,0.0,0
431,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
431,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,26.9,1,0,0,0.0,0
431,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
431,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
431,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,100.1,0
431,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.4,1
431,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.3,0
432,A,Ohio,Rutgers,Parker Navarro,QB,35,20,234.1,1,0,8,0,0.0,0,0,0,0.0,0
432,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,41.8,0,0,0,0.0,0
432,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,15,34.3,0,0,0,0.0,0
432,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
432,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
432,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,119.1,0
432,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,66.3,0
432,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,0
432,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.8,1
432,A,Rutgers,Ohio,Athan Kaliakmanis,QB,31,24,262.5,1,0,4,0,0.0,0,0,0,0.0,0
432,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,20,86.4,1,0,0,0.0,0
432,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
432,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,40.4,2,0,0,0.0,0
432,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,226.6,0
432,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.2,0
432,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,1
432,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
433,B,Rutgers,Ohio,Athan Kaliakmanis,QB,26,20,250.6,2,0,8,0,0.0,0,0,0,0.0,0
433,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,27,106.6,0,0,0,0.0,0
433,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,7,41.3,1,0,0,0.0,0
433,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
433,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,134.7,1
433,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.1,1
433,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.9,0
433,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
433,B,Ohio,Rutgers,Parker Navarro,QB,40,23,281.1,0,0,11,0,0.0,0,0,0,0.0,0
433,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,12,35.4,0,0,0,0.0,0
433,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
433,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,8.9,1,0,0,0.0,0
433,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
433,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,112.6,0
433,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.8,0
433,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,86.8,0
433,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
434,A,Ohio,Rutgers,Parker Navarro,QB,30,19,263.3,1,0,9,0,0.0,0,0,0,0.0,0
434,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,8,32.2,1,0,0,0.0,0
434,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,19,96.1,0,0,0,0.0,0
434,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
434,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,16,122.5,3,0,0,0.0,0
434,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,220.3,0
434,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,20.7,1
434,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
434,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Rutgers,Ohio,Athan Kaliakmanis,QB,38,24,270.7,1,0,6,0,0.0,0,0,0,0.0,0
434,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,21,121.5,2,0,0,0.0,0
434,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
434,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
434,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.2,0
434,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,155.6,1
434,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.6,0
434,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
435,B,Rutgers,Ohio,Athan Kaliakmanis,QB,48,22,262.2,0,0,8,0,0.0,0,0,0,0.0,0
435,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,20,87.7,0,0,0,0.0,0
435,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,52.7,1,0,0,0.0,0
435,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
435,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,34,228.7,0
435,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.4,0
435,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.9,0
435,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
435,B,Ohio,Rutgers,Parker Navarro,QB,28,18,224.6,1,0,5,0,0.0,0,0,0,0.0,0
435,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,14,44.8,1,0,0,0.0,0
435,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,16,54.5,1,0,0,0.0,0
435,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
435,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
435,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.9,1
435,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,160.7,0
435,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
435,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
436,A,Ohio,Rutgers,Parker Navarro,QB,23,16,241.1,2,0,3,0,0.0,0,0,0,0.0,0
436,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,14,51.7,0,0,0,0.0,0
436,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,19,103.3,2,0,0,0.0,0
436,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,8,37.6,1,0,0,0.0,0
436,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
436,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,147.6,2
436,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.8,0
436,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
436,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
436,A,Rutgers,Ohio,Athan Kaliakmanis,QB,29,23,346.7,2,0,4,0,0.0,0,0,0,0.0,0
436,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,24.3,0,0,0,0.0,0
436,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,23,77.4,2,0,0,0.0,0
436,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
436,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,250.8,2
436,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
436,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.5,0
436,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
437,B,Rutgers,Ohio,Athan Kaliakmanis,QB,21,16,188.1,1,0,3,0,0.0,0,0,0,0.0,0
437,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,28,109.6,0,0,0,0.0,0
437,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,56.7,0,0,0,0.0,0
437,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
437,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,142.8,1
437,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
437,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
437,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
437,B,Ohio,Rutgers,Parker Navarro,QB,26,21,206.1,0,0,10,0,0.0,0,0,0,0.0,0
437,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
437,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
437,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
437,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,16,23.3,0,0,0,0.0,0
437,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,139.0,0
437,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.5,0
437,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
437,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
438,A,Ohio,Rutgers,Parker Navarro,QB,32,22,309.6,1,0,5,0,0.0,0,0,0,0.0,0
438,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,14,54.7,2,0,0,0.0,0
438,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,13,54.1,0,0,0,0.0,0
438,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
438,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,8,24.1,1,0,0,0.0,0
438,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,206.5,1
438,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.4,0
438,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
438,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
438,A,Rutgers,Ohio,Athan Kaliakmanis,QB,32,21,244.1,0,0,4,0,0.0,0,0,0,0.0,0
438,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,23,87.7,1,0,0,0.0,0
438,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
438,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
438,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,218.0,0
438,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.5,0
438,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
438,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
439,B,Rutgers,Ohio,Athan Kaliakmanis,QB,30,24,298.9,3,0,1,0,0.0,0,0,0,0.0,0
439,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,34,163.6,3,0,0,0.0,0
439,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,77.0,1,0,0,0.0,0
439,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
439,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,221.3,3
