sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
280,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
280,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,43.7,0,0,0,0.0,0
280,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
280,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,66.0,0
280,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
280,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
280,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
281,B,Nevada,Penn State,Chubba Purdy,QB,30,16,170.1,0,0,7,0,0.0,0,0,0,0.0,0
281,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,16,60.7,0,0,0,0.0,0
281,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,3.7,0,0,0,0.0,0
281,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.8,1,0,0,0.0,0
281,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
281,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,140.6,0
281,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
281,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
281,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
281,B,Penn State,Nevada,Drew Allar,QB,30,21,355.9,2,0,0,0,0.0,0,0,0,0.0,0
281,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,45.6,1,0,0,0.0,0
281,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,8,54.8,1,0,0,0.0,0
281,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,3,21.1,1,0,0,0.0,0
281,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,6,18.2,1,0,0,0.0,0
281,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,275.6,1
281,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
281,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,1
281,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,0
282,A,Penn State,Nevada,Drew Allar,QB,36,32,531.2,8,0,1,0,0.0,0,0,0,0.0,0
282,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,52.2,0,0,0,0.0,0
282,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
282,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,9,60.6,1,0,0,0.0,0
282,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,45.0,1,0,0,0.0,0
282,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
282,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,29,463.9,8
282,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
282,A,Nevada,Penn State,Chubba Purdy,QB,25,14,186.2,0,0,8,0,0.0,0,0,0,0.0,0
282,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,14,27.6,0,0,0,0.0,0
282,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,15.6,1,0,0,0.0,0
282,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
282,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,7,0.7,0,0,0,0.0,0
282,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
282,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,115.4,0
282,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
282,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
283,B,Nevada,Penn State,Chubba Purdy,QB,23,14,123.7,0,0,12,0,0.0,0,0,0,0.0,0
283,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,17.0,0,0,0,0.0,0
283,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,11,28.6,0,0,0,0.0,0
283,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
283,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
283,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
283,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,76.7,0
283,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
283,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
283,B,Penn State,Nevada,Drew Allar,QB,37,32,446.8,5,0,0,0,0.0,0,0,0,0.0,0
283,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,5,9.8,1,0,0,0.0,0
283,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
283,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,49.6,0,0,0,0.0,0
283,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,65.3,3,0,0,0.0,0
283,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.5,0
283,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,28,32,425.3,5
283,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Penn State,Nevada,Drew Allar,QB,39,25,305.4,2,0,3,0,0.0,0,0,0,0.0,0
284,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,22.6,0,0,0,0.0,0
284,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,90.7,1,0,0,0.0,0
284,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,5,34.4,1,0,0,0.0,0
284,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,271.1,2
284,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
284,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.3,0
284,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,Nevada,Penn State,Chubba Purdy,QB,19,10,59.8,0,0,12,0,0.0,0,0,0,0.0,0
284,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
284,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,46.7,1,0,0,0.0,0
284,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
284,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
284,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,53.2,0
284,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
284,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
285,B,Nevada,Penn State,Chubba Purdy,QB,24,15,111.7,0,0,5,0,0.0,0,0,0,0.0,0
285,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
285,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
285,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,53.4,0,0,0,0.0,0
285,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
285,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
285,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,71.5,0
285,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.0,0
285,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
285,B,Penn State,Nevada,Drew Allar,QB,33,28,383.5,4,0,3,0,0.0,0,0,0,0.0,0
285,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,10,59.0,2,0,0,0.0,0
285,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,91.6,1,0,0,0.0,0
285,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,7,45.7,1,0,0,0.0,0
285,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
285,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,255.5,3
285,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,111.4,1
285,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
285,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
286,A,Penn State,Nevada,Drew Allar,QB,23,15,173.9,0,0,2,0,0.0,0,0,0,0.0,0
286,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,10,30.0,1,0,0,0.0,0
286,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,5,49.0,1,0,0,0.0,0
286,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,37.7,1,0,0,0.0,0
286,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
286,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
286,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,150.9,0
286,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
286,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
286,A,Nevada,Penn State,Chubba Purdy,QB,25,15,153.5,0,0,11,0,0.0,0,0,0,0.0,0
286,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,28.5,0,0,0,0.0,0
286,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
286,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,47.1,0,0,0,0.0,0
286,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
286,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
286,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,115.6,0
286,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
286,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
287,B,Nevada,Penn State,Chubba Purdy,QB,23,12,77.2,0,0,12,0,0.0,0,0,0,0.0,0
287,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,11,37.6,0,0,0,0.0,0
287,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,15.9,0,0,0,0.0,0
287,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
287,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
287,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,64.2,0
287,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,1.8,0
287,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
287,B,Penn State,Nevada,Drew Allar,QB,25,17,307.7,2,0,2,0,0.0,0,0,0,0.0,0
287,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,8,30.7,1,0,0,0.0,0
287,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,2.2,0,0,0,0.0,0
287,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,63.4,2,0,0,0.0,0
287,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,5,13.7,1,0,0,0.0,0
287,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,201.0,1
287,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.6,1
287,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.1,0
287,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
288,A,Penn State,Nevada,Drew Allar,QB,35,27,415.2,2,0,0,0,0.0,0,0,0,0.0,0
288,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
288,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,17,47.2,1,0,0,0.0,0
288,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,32.8,1,0,0,0.0,0
288,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,5,27.8,1,0,0,0.0,0
288,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,287.0,2
288,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.0,0
288,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,0
288,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
288,A,Nevada,Penn State,Chubba Purdy,QB,30,15,160.3,1,1,12,0,0.0,0,0,0,0.0,0
288,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
288,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,7,47.3,1,0,0,0.0,0
288,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
288,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,57.4,0,0,0,0.0,0
288,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,108.9,1
288,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.5,0
288,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
288,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,0
289,B,Nevada,Penn State,Chubba Purdy,QB,15,7,77.0,0,0,7,0,0.0,0,0,0,0.0,0
289,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,12,40.6,1,0,0,0.0,0
289,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,41.8,0,0,0,0.0,0
289,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
289,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,53.9,1,0,0,0.0,0
289,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,42.2,0
289,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.8,0
289,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,Penn State,Nevada,Drew Allar,QB,36,26,369.4,2,0,1,0,0.0,0,0,0,0.0,0
289,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,69.7,0,0,0,0.0,0
289,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,104.1,2,0,0,0.0,0
289,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,52.5,3,0,0,0.0,0
289,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,3,27.7,1,0,0,0.0,0
289,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,308.4,2
289,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
289,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
289,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.2,0
290,A,Penn State,Nevada,Drew Allar,QB,40,32,443.8,5,0,2,0,0.0,0,0,0,0.0,0
290,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,103.1,0,0,0,0.0,0
290,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,93.7,2,0,0,0.0,0
290,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,49.9,1,0,0,0.0,0
290,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
290,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,31,297.2,3
290,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,1
290,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,100.9,1
290,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
290,A,Nevada,Penn State,Chubba Purdy,QB,23,12,117.3,0,0,2,0,0.0,0,0,0,0.0,0
290,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,17.6,0,0,0,0.0,0
290,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
290,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,29.4,1,0,0,0.0,0
290,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
290,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,57.8,0
290,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
290,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
290,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
291,B,Nevada,Penn State,Chubba Purdy,QB,24,18,174.5,1,0,7,0,0.0,0,0,0,0.0,0
291,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,39.0,0,0,0,0.0,0
291,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,14,56.3,1,0,0,0.0,0
291,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
291,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
291,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.5,1
291,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,151.9,0
291,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
291,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,Penn State,Nevada,Drew Allar,QB,29,22,325.6,3,0,0,0,0.0,0,0,0,0.0,0
291,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,81.0,3,0,0,0.0,0
291,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
291,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,113.6,1,0,0,0.0,0
291,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,57.6,0,0,0,0.0,0
291,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,201.3,1
291,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,0
291,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
291,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.6,2
292,A,Penn State,Nevada,Drew Allar,QB,28,25,367.7,5,0,1,0,0.0,0,0,0,0.0,0
292,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
292,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,108.3,2,0,0,0.0,0
292,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,144.9,3,0,0,0.0,0
292,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,36.8,0,0,0,0.0,0
292,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
292,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.2,0
292,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,273.4,5
292,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
292,A,Nevada,Penn State,Chubba Purdy,QB,25,13,148.7,0,0,7,0,0.0,0,0,0,0.0,0
292,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
292,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
292,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,40.9,0,0,0,0.0,0
292,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
292,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,90.2,0
292,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
292,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.2,0
292,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
293,B,Nevada,Penn State,Chubba Purdy,QB,23,5,69.0,0,0,9,0,0.0,0,0,0,0.0,0
293,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
293,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
293,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,39.0,0,0,0,0.0,0
293,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,10,35.7,0,0,0,0.0,0
293,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.1,0
293,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,12,17.9,0
293,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
293,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
293,B,Penn State,Nevada,Drew Allar,QB,35,30,498.4,5,0,2,0,0.0,0,0,0,0.0,0
293,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,43.3,2,0,0,0.0,0
293,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,8,48.3,0,0,0,0.0,0
293,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,40.7,2,0,0,0.0,0
293,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
293,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,1
293,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,23,399.2,4
293,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
293,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.8,0
