sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
614,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,37,188.7,0
614,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.6,0
614,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
614,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
615,B,Coastal Carolina,Virginia,MJ Morris,QB,41,29,352.7,1,1,14,0,0.0,0,0,0,0.0,0
615,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,9,40.7,0,0,0,0.0,0
615,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,16,85.3,1,0,0,0.0,0
615,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
615,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,11,69.9,1,0,0,0.0,0
615,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
615,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,30,293.2,0
615,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.3,1
615,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
615,B,Virginia,Coastal Carolina,Chandler Morris,QB,65,44,427.2,2,0,4,0,0.0,0,0,0,0.0,0
615,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,14,82.6,1,0,0,0.0,0
615,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,15,101.7,1,0,0,0.0,0
615,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,15,47.4,0,0,0,0.0,0
615,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,26.5,1,0,0,0.0,0
615,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,44,256.2,1
615,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.9,1
615,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
615,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.3,0
616,A,Virginia,Coastal Carolina,Chandler Morris,QB,39,24,266.5,2,0,5,0,0.0,0,0,0,0.0,0
616,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,12,42.8,0,0,0,0.0,0
616,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,24.3,0,0,0,0.0,0
616,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,42.5,0,0,0,0.0,0
616,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,40.7,0,0,0,0.0,0
616,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,30,250.8,2
616,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
616,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
616,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.7,0
616,A,Coastal Carolina,Virginia,MJ Morris,QB,46,36,476.2,5,0,6,0,0.0,0,0,0,0.0,0
616,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
616,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,25,101.9,1,0,0,0.0,0
616,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,15,68.3,1,0,0,0.0,0
616,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,25,113.4,1,0,0,0.0,0
616,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.6,0
616,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
616,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
616,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,33,366.9,5
617,B,Coastal Carolina,Virginia,MJ Morris,QB,51,34,499.6,3,1,6,0,0.0,0,0,0,0.0,0
617,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,17,89.3,1,0,0,0.0,0
617,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,20,74.6,1,0,0,0.0,0
617,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,17,89.3,2,0,0,0.0,0
617,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
617,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
617,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.4,0
617,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,38,382.0,1
617,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,2
617,B,Virginia,Coastal Carolina,Chandler Morris,QB,66,35,443.7,2,0,7,0,0.0,0,0,0,0.0,0
617,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,35.5,0,0,0,0.0,0
617,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,9,39.5,1,0,0,0.0,0
617,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,11.1,2,0,0,0.0,0
617,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,69.2,0,0,0,0.0,0
617,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,43,306.9,2
617,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.4,0
617,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.4,0
617,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
618,A,Virginia,Coastal Carolina,Chandler Morris,QB,42,24,284.5,3,0,1,0,0.0,0,0,0,0.0,0
618,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
618,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,23,138.2,0,0,0,0.0,0
618,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,17,70.1,1,0,0,0.0,0
618,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,24,149.8,2,0,0,0.0,0
618,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,30,231.3,3
618,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
618,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.6,0
618,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.9,0
618,A,Coastal Carolina,Virginia,MJ Morris,QB,45,31,350.9,3,0,16,0,0.0,0,0,0,0.0,0
618,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
618,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
618,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,11,72.2,1,0,0,0.0,0
618,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
618,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,34,279.6,3
618,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
618,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.2,0
618,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
619,B,Coastal Carolina,Virginia,MJ Morris,QB,52,40,526.5,2,0,11,0,0.0,0,0,0,0.0,0
619,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,16,52.1,1,0,0,0.0,0
619,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,14,72.8,1,0,0,0.0,0
619,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,13,50.6,1,0,0,0.0,0
619,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
619,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.4,0
619,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,33,398.2,2
619,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.6,0
619,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,0
619,B,Virginia,Coastal Carolina,Chandler Morris,QB,55,33,377.7,3,2,2,0,0.0,0,0,0,0.0,0
619,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
619,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,19,113.2,1,0,0,0.0,0
619,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,11,55.6,0,0,0,0.0,0
619,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,52.2,2,0,0,0.0,0
619,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,34,261.5,2
619,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,58.2,0
619,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.2,0
619,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,1
620,A,Virginia,Coastal Carolina,Chandler Morris,QB,54,36,445.7,4,0,2,0,0.0,0,0,0,0.0,0
620,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,18,73.4,2,0,0,0.0,0
620,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,17,86.3,0,0,0,0.0,0
620,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,16,100.6,1,0,0,0.0,0
620,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,14.7,0,0,0,0.0,0
620,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,33,351.6,4
620,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,29.8,0
620,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.9,0
620,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
620,A,Coastal Carolina,Virginia,MJ Morris,QB,47,29,346.2,2,0,7,0,0.0,0,0,0,0.0,0
620,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,10,48.5,0,0,0,0.0,0
620,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,8,45.2,1,0,0,0.0,0
620,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,14,28.7,0,0,0,0.0,0
620,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
620,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,39,293.8,2
620,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
620,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
620,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
621,B,Coastal Carolina,Virginia,MJ Morris,QB,40,29,408.5,4,0,6,0,0.0,0,0,0,0.0,0
621,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,25,162.9,2,0,0,0.0,0
621,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,17,55.4,1,0,0,0.0,0
621,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,23,106.0,0,0,0,0.0,0
621,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,10,30.2,0,0,0,0.0,0
621,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,31,302.9,4
621,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
621,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
621,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,81.7,0
621,B,Virginia,Coastal Carolina,Chandler Morris,QB,53,37,488.5,3,0,7,0,0.0,0,0,0,0.0,0
621,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,12,25.6,1,0,0,0.0,0
621,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,72.0,0,0,0,0.0,0
621,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,14,65.0,1,0,0,0.0,0
621,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,26.0,1,0,0,0.0,0
621,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,39,348.4,2
621,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.0,0
621,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.9,1
621,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
622,A,Virginia,Coastal Carolina,Chandler Morris,QB,53,33,437.0,3,0,2,0,0.0,0,0,0,0.0,0
622,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,16,56.6,0,0,0,0.0,0
622,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,16,88.7,2,0,0,0.0,0
622,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
622,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,17,92.1,2,0,0,0.0,0
622,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,37,329.9,3
622,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.2,0
622,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.0,0
622,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
622,A,Coastal Carolina,Virginia,MJ Morris,QB,65,43,489.8,3,0,16,0,0.0,0,0,0,0.0,0
622,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,7,34.8,1,0,0,0.0,0
622,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
622,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,10,82.1,1,0,0,0.0,0
622,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
622,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,45,349.2,2
622,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.3,0
622,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.6,1
622,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.7,0
623,B,Coastal Carolina,Virginia,MJ Morris,QB,49,34,515.4,6,0,6,0,0.0,0,0,0,0.0,0
623,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,16,52.3,1,0,0,0.0,0
623,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,30,193.8,3,0,0,0.0,0
623,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
623,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,9,62.8,1,0,0,0.0,0
623,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,37,406.0,4
623,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,0
623,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.7,2
623,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.7,0
623,B,Virginia,Coastal Carolina,Chandler Morris,QB,67,43,476.0,5,0,4,0,0.0,0,0,0,0.0,0
623,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
623,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,30.9,0,0,0,0.0,0
623,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,57.5,0,0,0,0.0,0
623,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,11,47.0,1,0,0,0.0,0
623,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,30,48,351.6,2
623,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,2
623,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.2,0
623,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,23.4,1
624,A,Virginia,Coastal Carolina,Chandler Morris,QB,53,31,393.5,3,0,7,0,0.0,0,0,0,0.0,0
624,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,43.3,0,0,0,0.0,0
624,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,50.6,1,0,0,0.0,0
624,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,10,57.2,0,0,0,0.0,0
624,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,14,48.0,1,0,0,0.0,0
624,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
624,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,40,323.0,3
624,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.4,0
624,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
624,A,Coastal Carolina,Virginia,MJ Morris,QB,47,29,374.9,3,0,9,0,0.0,0,0,0,0.0,0
624,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,23,46.8,0,0,0,0.0,0
624,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,24,98.8,1,0,0,0.0,0
624,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,14,63.8,0,0,0,0.0,0
624,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
624,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,38,324.2,3
624,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.0,0
624,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
625,B,Coastal Carolina,Virginia,MJ Morris,QB,45,28,365.5,2,1,7,0,0.0,0,0,0,0.0,0
625,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,12,32.5,0,0,0,0.0,0
625,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,11,73.1,0,0,0,0.0,0
625,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
625,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,20,92.3,2,0,0,0.0,0
625,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,32,268.4,2
625,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
625,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
625,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,0
625,B,Virginia,Coastal Carolina,Chandler Morris,QB,49,32,364.9,1,0,6,0,0.0,0,0,0,0.0,0
625,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,19,63.4,0,0,0,0.0,0
625,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,14,56.8,3,0,0,0.0,0
625,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,15,55.2,1,0,0,0.0,0
625,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,26.9,0,0,0,0.0,0
625,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,35,308.9,1
625,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.1,0
625,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
625,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
626,A,Virginia,Coastal Carolina,Chandler Morris,QB,78,48,558.4,5,0,7,0,0.0,0,0,0,0.0,0
626,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,14,79.9,1,0,0,0.0,0
626,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,12,64.6,0,0,0,0.0,0
626,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,27.2,0,0,0,0.0,0
626,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
626,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.7,1
626,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,66.8,1
626,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,29,50,393.9,2
626,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,1
626,A,Coastal Carolina,Virginia,MJ Morris,QB,41,31,372.1,2,0,3,0,0.0,0,0,0,0.0,0
626,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,23,129.2,2,0,0,0.0,0
626,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,20,72.0,2,0,0,0.0,0
626,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
626,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,16,100.9,2,0,0,0.0,0
626,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,282.6,1
626,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,54.7,1
626,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
626,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
627,B,Coastal Carolina,Virginia,MJ Morris,QB,50,32,408.0,2,0,11,0,0.0,0,0,0,0.0,0
627,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,19,96.4,1,0,0,0.0,0
627,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,20,78.8,0,0,0,0.0,0
627,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,19,81.7,0,0,0,0.0,0
