sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
313,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,42.7,0,0,0,0.0,0
313,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,20,130.3,1,0,0,0.0,0
313,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,14,48.1,3,0,0,0.0,0
313,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,243.6,1
313,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
313,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
313,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
314,A,Charlotte,App State,Conner Harrell,QB,26,18,231.0,1,1,10,0,0.0,0,0,0,0.0,0
314,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,14,82.6,0,0,0,0.0,0
314,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,16,49.4,0,0,0,0.0,0
314,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
314,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,197.7,1
314,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
314,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
314,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
314,A,App State,Charlotte,AJ Swann,QB,27,16,281.2,0,0,1,0,0.0,0,0,0,0.0,0
314,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,16,107.9,2,0,0,0.0,0
314,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,11,69.5,2,0,0,0.0,0
314,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,8,66.5,1,0,0,0.0,0
314,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,17.5,1,0,0,0.0,0
314,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.6,0
314,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,192.3,0
314,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
314,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,App State,Charlotte,AJ Swann,QB,29,19,285.2,2,0,1,0,0.0,0,0,0,0.0,0
315,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,7,41.8,0,0,0,0.0,0
315,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,70.4,1,0,0,0.0,0
315,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,9,40.3,0,0,0,0.0,0
315,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
315,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,239.1,2
315,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
315,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
315,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.1,0
315,B,Charlotte,App State,Conner Harrell,QB,34,17,245.2,0,0,12,0,0.0,0,0,0,0.0,0
315,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,13,42.7,1,0,0,0.0,0
315,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
315,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
315,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
315,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,25,209.4,0
315,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
315,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
316,A,Charlotte,App State,Conner Harrell,QB,22,13,203.7,0,0,15,0,0.0,0,0,0,0.0,0
316,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,22.3,0,0,0,0.0,0
316,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,10,55.1,2,0,0,0.0,0
316,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,14.8,0,0,0,0.0,0
316,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
316,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,143.6,0
316,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
316,A,App State,Charlotte,AJ Swann,QB,37,22,227.1,2,0,2,0,0.0,0,0,0,0.0,0
316,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,17,97.8,0,0,0,0.0,0
316,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,9,59.6,1,0,0,0.0,0
316,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,50.6,2,0,0,0.0,0
316,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
316,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,184.1,1
316,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,28.5,1
316,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
317,B,App State,Charlotte,AJ Swann,QB,36,24,325.4,1,0,3,0,0.0,0,0,0,0.0,0
317,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
317,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,22.3,0,0,0,0.0,0
317,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,11,30.3,1,0,0,0.0,0
317,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
317,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,195.3,0
317,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.2,1
317,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,0
317,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
317,B,Charlotte,App State,Conner Harrell,QB,25,15,205.2,1,0,9,0,0.0,0,0,0,0.0,0
317,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,18,78.3,0,0,0,0.0,0
317,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,15,106.1,2,0,0,0.0,0
317,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,39.7,0,0,0,0.0,0
317,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
317,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,172.7,1
317,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
318,A,Charlotte,App State,Conner Harrell,QB,20,13,179.6,0,0,8,0,0.0,0,0,0,0.0,0
318,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,16,65.7,1,0,0,0.0,0
318,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,32.9,1,0,0,0.0,0
318,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,20,110.1,1,0,0,0.0,0
318,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,133.1,0
318,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
318,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
318,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
318,A,App State,Charlotte,AJ Swann,QB,28,19,221.3,1,0,3,0,0.0,0,0,0,0.0,0
318,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,46.4,2,0,0,0.0,0
318,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,6,39.4,0,0,0,0.0,0
318,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
318,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
318,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,154.9,1
318,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.3,0
318,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.3,0
318,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
319,B,App State,Charlotte,AJ Swann,QB,28,20,256.5,1,0,6,0,0.0,0,0,0,0.0,0
319,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,40.7,1,0,0,0.0,0
319,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,11,55.0,0,0,0,0.0,0
319,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,25.0,1,0,0,0.0,0
319,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
319,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,117.8,0
319,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.2,1
319,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,84.4,0
319,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
319,B,Charlotte,App State,Conner Harrell,QB,25,22,235.0,1,0,6,0,0.0,0,0,0,0.0,0
319,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,16,27.0,0,0,0,0.0,0
319,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,10,55.1,2,0,0,0.0,0
319,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,10,34.2,0,0,0,0.0,0
319,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.6,0
319,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,15,155.1,1
319,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
319,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
288,A,Charlotte,App State,Conner Harrell,QB,26,18,183.2,1,0,8,0,0.0,0,0,0,0.0,0
288,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,12,51.8,0,0,0,0.0,0
288,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
288,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,11,35.1,0,0,0,0.0,0
288,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,158.5,0
288,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
288,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
288,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,1
288,A,App State,Charlotte,AJ Swann,QB,36,26,339.9,2,1,1,0,0.0,0,0,0,0.0,0
288,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,18,57.9,1,0,0,0.0,0
288,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,79.3,1,0,0,0.0,0
288,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,37.8,0,0,0,0.0,0
288,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
288,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,254.6,1
288,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.8,1
288,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.6,0
288,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,App State,Charlotte,AJ Swann,QB,27,18,247.8,1,0,3,0,0.0,0,0,0,0.0,0
289,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,16,106.7,2,0,0,0.0,0
289,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,72.7,2,0,0,0.0,0
289,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,10,45.3,1,0,0,0.0,0
289,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
289,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,92.5,1
289,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.5,0
289,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.1,0
289,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.7,0
289,B,Charlotte,App State,Conner Harrell,QB,26,16,206.6,1,0,14,0,0.0,0,0,0,0.0,0
289,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,7,43.0,1,0,0,0.0,0
289,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
289,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
289,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
289,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,155.5,1
289,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
289,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Charlotte,App State,Conner Harrell,QB,18,13,228.8,1,0,12,0,0.0,0,0,0,0.0,0
290,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,50.6,0,0,0,0.0,0
290,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
290,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,11,24.7,1,0,0,0.0,0
290,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.8,0
290,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
290,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,191.0,1
290,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
290,A,App State,Charlotte,AJ Swann,QB,33,26,269.3,1,0,4,0,0.0,0,0,0,0.0,0
290,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,9,38.4,1,0,0,0.0,0
290,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
290,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
290,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,13,41.7,1,0,0,0.0,0
290,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,165.8,1
290,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
290,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.1,0
290,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.9,0
291,B,App State,Charlotte,AJ Swann,QB,35,29,342.4,4,0,4,0,0.0,0,0,0,0.0,0
291,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,11,55.9,0,0,0,0.0,0
291,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,16,61.6,1,0,0,0.0,0
291,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
291,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
291,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.4,0
291,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,20,206.3,4
291,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
291,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.9,0
291,B,Charlotte,App State,Conner Harrell,QB,21,13,141.6,1,0,13,0,0.0,0,0,0,0.0,0
291,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
291,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,10,65.5,0,0,0,0.0,0
291,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,9,52.7,1,0,0,0.0,0
291,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.7,0
291,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,1
291,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,88.3,0
291,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
292,A,Charlotte,App State,Conner Harrell,QB,28,19,155.4,0,0,13,0,0.0,0,0,0,0.0,0
292,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,9,42.3,0,0,0,0.0,0
292,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,9,17.2,0,0,0,0.0,0
292,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
292,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,120.8,0
292,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
292,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
292,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
292,A,App State,Charlotte,AJ Swann,QB,32,19,256.8,2,0,2,0,0.0,0,0,0,0.0,0
292,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,14,75.2,0,0,0,0.0,0
292,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,42.3,0,0,0,0.0,0
292,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
292,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,20.9,1,0,0,0.0,0
292,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
292,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,171.9,1
292,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
292,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,1
293,B,App State,Charlotte,AJ Swann,QB,32,22,292.9,3,0,2,0,0.0,0,0,0,0.0,0
293,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,11,60.6,1,0,0,0.0,0
293,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,18,72.6,1,0,0,0.0,0
293,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
293,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
293,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,229.8,2
293,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.0,1
293,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
293,B,Charlotte,App State,Conner Harrell,QB,23,16,116.5,1,0,12,0,0.0,0,0,0,0.0,0
293,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
293,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,15,86.0,1,0,0,0.0,0
293,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,36.9,0,0,0,0.0,0
293,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,60.0,0
293,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
293,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,1
293,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Charlotte,App State,Conner Harrell,QB,21,11,97.5,1,0,15,0,0.0,0,0,0,0.0,0
294,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
294,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,14,21.4,0,0,0,0.0,0
294,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,5,-4.7,0,0,0,0.0,0
294,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,1
294,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
294,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
294,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,69.9,0
294,A,App State,Charlotte,AJ Swann,QB,27,19,268.0,2,0,1,0,0.0,0,0,0,0.0,0
294,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,88.2,1,0,0,0.0,0
294,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,9,13.7,0,0,0,0.0,0
294,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,16,24.1,1,0,0,0.0,0
294,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
294,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.1,0
294,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,188.5,2
294,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
294,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.7,0
295,B,App State,Charlotte,AJ Swann,QB,30,18,212.6,0,0,3,0,0.0,0,0,0,0.0,0
295,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,33.5,0,0,0,0.0,0
295,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
295,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,9,31.9,0,0,0,0.0,0
295,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
295,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
295,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,166.7,0
295,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
295,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
295,B,Charlotte,App State,Conner Harrell,QB,20,13,158.6,0,0,4,0,0.0,0,0,0,0.0,0
295,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,18,36.9,0,0,0,0.0,0
295,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,16,85.8,0,0,0,0.0,0
295,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,17,74.2,0,0,0,0.0,0
295,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,148.9,0
295,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
