sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
359,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
359,B,App State,Charlotte,AJ Swann,QB,35,20,191.2,1,0,6,0,0.0,0,0,0,0.0,0
359,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,10,42.9,1,0,0,0.0,0
359,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
359,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
359,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
359,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,173.7,1
359,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.6,0
359,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
359,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
360,A,App State,Charlotte,AJ Swann,QB,39,27,257.4,0,0,2,0,0.0,0,0,0,0.0,0
360,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
360,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,40.7,1,0,0,0.0,0
360,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
360,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
360,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.2,0
360,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,154.4,0
360,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,0
360,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
360,A,Charlotte,App State,Conner Harrell,QB,12,10,141.7,1,0,9,0,0.0,0,0,0,0.0,0
360,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,11,54.6,0,0,0,0.0,0
360,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,15,56.5,1,0,0,0.0,0
360,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
360,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.3,0
360,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,1
360,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
360,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
361,B,Charlotte,App State,Conner Harrell,QB,29,19,267.3,2,0,9,0,0.0,0,0,0,0.0,0
361,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,12,62.4,1,0,0,0.0,0
361,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,8,15.6,0,0,0,0.0,0
361,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
361,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
361,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,217.1,2
361,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.6,0
361,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
361,B,App State,Charlotte,AJ Swann,QB,39,24,313.9,3,1,1,0,0.0,0,0,0,0.0,0
361,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,8,44.1,0,0,0,0.0,0
361,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,16,70.3,0,0,0,0.0,0
361,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
361,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
361,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.0,0
361,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.7,0
361,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,189.5,3
361,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.7,0
362,A,App State,Charlotte,AJ Swann,QB,30,17,140.6,1,0,3,0,0.0,0,0,0,0.0,0
362,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,43.6,0,0,0,0.0,0
362,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
362,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,8,16.1,0,0,0,0.0,0
362,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,13,40.0,0,0,0,0.0,0
362,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,67.7,1
362,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.2,0
362,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
362,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
362,A,Charlotte,App State,Conner Harrell,QB,23,13,171.8,0,0,5,0,0.0,0,0,0,0.0,0
362,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,12,51.6,1,0,0,0.0,0
362,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,38.9,2,0,0,0.0,0
362,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,16,79.1,0,0,0,0.0,0
362,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,135.1,0
362,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,20.5,0
362,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
362,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
363,B,Charlotte,App State,Conner Harrell,QB,12,9,120.3,0,0,12,0,0.0,0,0,0,0.0,0
363,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,17,62.5,0,0,0,0.0,0
363,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
363,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,36.3,1,0,0,0.0,0
363,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.5,0
363,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
363,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
363,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
363,B,App State,Charlotte,AJ Swann,QB,24,17,255.3,2,0,4,0,0.0,0,0,0,0.0,0
363,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,19,100.0,1,0,0,0.0,0
363,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,29.8,1,0,0,0.0,0
363,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
363,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
363,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,193.9,1
363,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,1
363,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.9,0
363,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,App State,Charlotte,AJ Swann,QB,28,20,242.2,1,0,6,0,0.0,0,0,0,0.0,0
364,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,8,43.0,0,0,0,0.0,0
364,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,11,56.9,1,0,0,0.0,0
364,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,48.6,1,0,0,0.0,0
364,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
364,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,135.2,0
364,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,1
364,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.3,0
364,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Charlotte,App State,Conner Harrell,QB,32,23,209.3,0,0,6,0,0.0,0,0,0,0.0,0
364,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,-1.4,0,0,0,0.0,0
364,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,13,43.1,1,0,0,0.0,0
364,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
364,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,180.5,0
364,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
364,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
364,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
365,B,Charlotte,App State,Conner Harrell,QB,37,22,228.0,0,0,14,0,0.0,0,0,0,0.0,0
365,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,11,21.3,0,0,0,0.0,0
365,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,10,0.9,0,0,0,0.0,0
365,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,14,51.6,0,0,0,0.0,0
365,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,180.2,0
365,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.0,0
365,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
365,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
365,B,App State,Charlotte,AJ Swann,QB,26,18,213.5,2,0,4,0,0.0,0,0,0,0.0,0
365,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,14,18.6,0,0,0,0.0,0
365,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,53.9,0,0,0,0.0,0
365,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
365,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
365,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.2,1
365,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.6,0
365,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,139.7,1
365,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
366,A,App State,Charlotte,AJ Swann,QB,27,20,254.0,2,1,1,0,0.0,0,0,0,0.0,0
366,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,21,76.3,2,0,0,0.0,0
366,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,72.4,0,0,0,0.0,0
366,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,1.7,0,0,0,0.0,0
366,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,1,0,0,0.0,0
366,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,236.9,1
366,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,1
366,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
366,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
366,A,Charlotte,App State,Conner Harrell,QB,27,15,206.9,0,0,12,0,0.0,0,0,0,0.0,0
366,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
366,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,9,29.5,1,0,0,0.0,0
366,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
366,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,185.4,0
366,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
366,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
366,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Charlotte,App State,Conner Harrell,QB,21,17,236.4,0,0,6,0,0.0,0,0,0,0.0,0
367,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,13,38.8,0,0,0,0.0,0
367,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,21,90.4,3,0,0,0.0,0
367,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,11,38.0,0,0,0,0.0,0
367,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,230.1,0
367,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
367,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
367,B,App State,Charlotte,AJ Swann,QB,18,10,84.1,1,0,7,0,0.0,0,0,0,0.0,0
367,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,60.2,1,0,0,0.0,0
367,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
367,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
367,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
367,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,60.2,1
367,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
367,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
367,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
368,A,App State,Charlotte,AJ Swann,QB,31,15,174.1,1,0,4,0,0.0,0,0,0,0.0,0
368,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,11,84.6,1,0,0,0.0,0
368,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
368,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,21,105.3,0,0,0,0.0,0
368,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
368,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,149.4,0
368,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,1
368,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
368,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
368,A,Charlotte,App State,Conner Harrell,QB,27,20,170.6,0,0,5,0,0.0,0,0,0,0.0,0
368,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
368,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,16,63.1,0,0,0,0.0,0
368,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,7,1.7,0,0,0,0.0,0
368,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,123.0,0
368,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.8,0
368,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
368,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
369,B,Charlotte,App State,Conner Harrell,QB,28,15,200.5,1,0,8,0,0.0,0,0,0,0.0,0
369,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,8,-2.9,0,0,0,0.0,0
369,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
369,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,13,15.6,0,0,0,0.0,0
369,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
369,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,151.9,1
369,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
369,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
369,B,App State,Charlotte,AJ Swann,QB,32,22,360.7,2,0,6,0,0.0,0,0,0,0.0,0
369,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,15,38.4,2,0,0,0.0,0
369,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
369,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,11,42.4,1,0,0,0.0,0
369,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
369,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,224.5,1
369,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
369,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,111.3,1
369,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
370,A,App State,Charlotte,AJ Swann,QB,30,19,203.9,2,1,4,0,0.0,0,0,0,0.0,0
370,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,66.0,1,0,0,0.0,0
370,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,17,63.6,0,0,0,0.0,0
370,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
370,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
370,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,128.0,2
370,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.2,0
370,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
370,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
370,A,Charlotte,App State,Conner Harrell,QB,19,10,131.4,1,0,6,0,0.0,0,0,0,0.0,0
370,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,46.5,0,0,0,0.0,0
370,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,11,33.0,0,0,0,0.0,0
370,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,48.4,1,0,0,0.0,0
370,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.5,0
370,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,71.0,1
370,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
370,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Charlotte,App State,Conner Harrell,QB,26,19,218.4,1,0,3,0,0.0,0,0,0,0.0,0
371,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,9,11.4,0,0,0,0.0,0
371,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
371,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,10,69.5,1,0,0,0.0,0
371,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,145.0,1
371,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
371,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
371,B,App State,Charlotte,AJ Swann,QB,19,13,154.7,0,0,3,0,0.0,0,0,0,0.0,0
371,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,12,54.1,0,0,0,0.0,0
371,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,18,82.7,2,0,0,0.0,0
371,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
371,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,66.9,0,0,0,0.0,0
371,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,140.4,0
371,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.0,0
371,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
372,A,App State,Charlotte,AJ Swann,QB,25,16,201.4,0,0,3,0,0.0,0,0,0,0.0,0
372,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,53.3,0,0,0,0.0,0
372,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,10,28.1,1,0,0,0.0,0
372,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,27.2,1,0,0,0.0,0
372,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
372,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,92.4,0
372,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,94.5,0
372,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Charlotte,App State,Conner Harrell,QB,18,15,208.8,1,0,6,0,0.0,0,0,0,0.0,0
372,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,16,103.3,2,0,0,0.0,0
372,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,10,50.9,1,0,0,0.0,0
372,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,11,54.4,0,0,0,0.0,0
372,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,175.6,1
372,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.1,0
372,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Charlotte,App State,Conner Harrell,QB,34,14,166.0,1,1,16,0,0.0,0,0,0,0.0,0
373,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,15,76.4,0,0,0,0.0,0
373,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,7,7.8,0,0,0,0.0,0
373,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
373,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,28,145.0,1
373,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
373,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
373,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,App State,Charlotte,AJ Swann,QB,33,20,198.9,2,0,1,0,0.0,0,0,0,0.0,0
373,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,65.2,0,0,0,0.0,0
373,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,11,55.4,1,0,0,0.0,0
373,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
373,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.9,1
373,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.4,0
