sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
284,A,Syracuse,Tennessee,Steve Angeli,QB,34,21,260.5,1,0,4,0,0.0,0,0,0,0.0,0
284,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,19,71.9,1,0,0,0.0,0
284,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,10,44.9,2,0,0,0.0,0
284,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
284,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
284,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,141.7,1
284,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,71.4,0
284,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,0
284,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
285,B,Syracuse,Tennessee,Steve Angeli,QB,32,15,170.2,0,0,8,0,0.0,0,0,0,0.0,0
285,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
285,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
285,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,17,63.1,0,0,0,0.0,0
285,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
285,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.1,0
285,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,95.0,0
285,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.7,0
285,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.5,0
285,B,Tennessee,Syracuse,Joey Aguilar,QB,35,23,325.2,3,1,4,0,0.0,0,0,0,0.0,0
285,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,15,53.9,0,0,0,0.0,0
285,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,22,98.0,0,0,0,0.0,0
285,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,46.6,0,0,0,0.0,0
285,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,12,108.4,5,0,0,0.0,0
285,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,266.3,2
285,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,1
285,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.1,0
285,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
286,A,Tennessee,Syracuse,Joey Aguilar,QB,40,25,273.7,3,0,3,0,0.0,0,0,0,0.0,0
286,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
286,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,22,120.9,1,0,0,0.0,0
286,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,11,58.6,1,0,0,0.0,0
286,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
286,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,31,217.2,1
286,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
286,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,1
286,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,1
286,A,Syracuse,Tennessee,Steve Angeli,QB,35,23,211.1,1,1,11,0,0.0,0,0,0,0.0,0
286,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
286,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
286,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
286,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,15,97.4,1,0,0,0.0,0
286,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,137.4,1
286,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,0
286,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
286,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
287,B,Syracuse,Tennessee,Steve Angeli,QB,34,21,283.8,2,0,9,0,0.0,0,0,0,0.0,0
287,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
287,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
287,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,19,105.1,2,0,0,0.0,0
287,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
287,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.0,1
287,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,0
287,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.9,0
287,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,180.0,1
287,B,Tennessee,Syracuse,Joey Aguilar,QB,32,19,222.7,3,0,4,0,0.0,0,0,0,0.0,0
287,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,25,104.4,1,0,0,0.0,0
287,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,10,56.2,0,0,0,0.0,0
287,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
287,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
287,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.5,0
287,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,123.2,1
287,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
287,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.0,2
288,A,Tennessee,Syracuse,Joey Aguilar,QB,34,22,309.5,2,0,0,0,0.0,0,0,0,0.0,0
288,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,24,106.9,3,0,0,0.0,0
288,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
288,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
288,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
288,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
288,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.8,0
288,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,186.1,2
288,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.8,0
288,A,Syracuse,Tennessee,Steve Angeli,QB,38,26,373.7,2,0,6,0,0.0,0,0,0,0.0,0
288,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,20,73.2,1,0,0,0.0,0
288,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,22.2,1,0,0,0.0,0
288,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
288,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
288,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,256.3,0
288,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.0,0
288,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.8,2
288,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
289,B,Syracuse,Tennessee,Steve Angeli,QB,21,11,103.3,0,0,8,0,0.0,0,0,0,0.0,0
289,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
289,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,14,29.9,0,0,0,0.0,0
289,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,50.9,1,0,0,0.0,0
289,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
289,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.1,0
289,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,43.8,0
289,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
289,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,Tennessee,Syracuse,Joey Aguilar,QB,37,31,474.2,4,0,9,0,0.0,0,0,0,0.0,0
289,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,20,53.2,0,0,0,0.0,0
289,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,9.2,0,0,0,0.0,0
289,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,59.8,1,0,0,0.0,0
289,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,8,-6.8,0,0,0,0.0,0
289,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.8,1
289,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,298.2,1
289,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.5,1
289,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.8,1
290,A,Tennessee,Syracuse,Joey Aguilar,QB,38,27,314.8,3,0,6,0,0.0,0,0,0,0.0,0
290,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,19,82.9,1,0,0,0.0,0
290,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
290,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
290,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
290,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,205.8,3
290,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
290,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.7,0
290,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
290,A,Syracuse,Tennessee,Steve Angeli,QB,29,22,316.4,1,0,6,0,0.0,0,0,0,0.0,0
290,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,9,30.6,1,0,0,0.0,0
290,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,42.7,1,0,0,0.0,0
290,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,6,51.9,0,0,0,0.0,0
290,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,22,75.0,1,0,0,0.0,0
290,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,231.2,1
290,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.3,0
290,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
290,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
291,B,Syracuse,Tennessee,Steve Angeli,QB,26,12,129.5,0,0,5,0,0.0,0,0,0,0.0,0
291,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,26,127.4,2,0,0,0.0,0
291,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,64.7,2,0,0,0.0,0
291,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
291,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,9,43.6,1,0,0,0.0,0
291,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.7,0
291,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,87.9,0
291,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.9,0
291,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Tennessee,Syracuse,Joey Aguilar,QB,29,17,163.8,1,0,10,0,0.0,0,0,0,0.0,0
291,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,16,34.0,1,0,0,0.0,0
291,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,13,45.8,0,0,0,0.0,0
291,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
291,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
291,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,111.4,1
291,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.9,0
291,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
291,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Tennessee,Syracuse,Joey Aguilar,QB,42,29,410.3,4,0,7,0,0.0,0,0,0,0.0,0
292,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,17,87.7,1,0,0,0.0,0
292,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,8,37.2,1,0,0,0.0,0
292,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,1.3,1,0,0,0.0,0
292,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
292,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
292,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,324.0,3
292,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
292,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.6,1
292,A,Syracuse,Tennessee,Steve Angeli,QB,44,25,259.3,0,0,9,0,0.0,0,0,0,0.0,0
292,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,18,48.6,0,0,0,0.0,0
292,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,54.5,0,0,0,0.0,0
292,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
292,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
292,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.2,0
292,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,141.5,0
292,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.3,0
292,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,10.3,0
293,B,Syracuse,Tennessee,Steve Angeli,QB,36,24,320.6,2,0,9,0,0.0,0,0,0,0.0,0
293,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,24,56.3,0,0,0,0.0,0
293,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,45.4,1,0,0,0.0,0
293,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
293,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
293,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,176.7,1
293,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.1,1
293,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.6,0
293,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
293,B,Tennessee,Syracuse,Joey Aguilar,QB,32,24,290.8,1,0,5,0,0.0,0,0,0,0.0,0
293,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,13,36.8,1,0,0,0.0,0
293,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
293,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,13,36.6,0,0,0,0.0,0
293,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
293,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,207.5,1
293,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
293,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
293,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
294,A,Tennessee,Syracuse,Joey Aguilar,QB,41,30,351.7,6,0,6,0,0.0,0,0,0,0.0,0
294,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,15,75.6,0,0,0,0.0,0
294,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,50.3,0,0,0,0.0,0
294,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
294,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,10,22.1,0,0,0,0.0,0
294,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,81.7,1
294,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
294,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,172.8,3
294,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.7,2
294,A,Syracuse,Tennessee,Steve Angeli,QB,32,17,187.5,0,0,11,0,0.0,0,0,0,0.0,0
294,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,16,67.5,0,0,0,0.0,0
294,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
294,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
294,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
294,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,136.2,0
294,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.0,0
294,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
295,B,Syracuse,Tennessee,Steve Angeli,QB,30,17,206.2,0,0,12,0,0.0,0,0,0,0.0,0
295,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,24,134.1,1,0,0,0.0,0
295,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,34.9,1,0,0,0.0,0
295,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
295,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
295,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,157.4,0
295,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
295,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
295,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.6,0
295,B,Tennessee,Syracuse,Joey Aguilar,QB,31,22,256.6,1,0,5,0,0.0,0,0,0,0.0,0
295,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,38.7,0,0,0,0.0,0
295,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,13,88.7,2,0,0,0.0,0
295,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
295,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,24,94.7,1,0,0,0.0,0
295,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.4,0
295,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,207.7,1
295,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
295,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
296,A,Tennessee,Syracuse,Joey Aguilar,QB,42,23,296.8,2,0,10,0,0.0,0,0,0,0.0,0
296,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,19,129.1,1,0,0,0.0,0
296,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
296,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
296,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
296,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.4,0
296,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,195.8,2
296,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.2,0
296,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,75.4,0
296,A,Syracuse,Tennessee,Steve Angeli,QB,29,24,296.1,2,0,9,0,0.0,0,0,0,0.0,0
296,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
296,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
296,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,21,108.9,2,0,0,0.0,0
296,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
296,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,189.4,2
296,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.3,0
296,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.3,0
296,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Syracuse,Tennessee,Steve Angeli,QB,34,16,160.6,1,0,7,0,0.0,0,0,0,0.0,0
297,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
297,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
297,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,13,37.1,0,0,0,0.0,0
