sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
249,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,10,27.1,0,0,0,0.0,0
249,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,48.6,1,0,0,0.0,0
249,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
249,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,27.4,0,0,0,0.0,0
249,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,11.8,0
249,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,177.4,1
249,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
249,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
249,B,Colorado,Georgia Tech,Kaidon Salter,QB,26,23,255.1,2,0,5,0,0.0,0,0,0,0.0,0
249,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
249,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
249,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,51.9,0,0,0,0.0,0
249,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,11,56.8,0,0,0,0.0,0
249,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.0,1
249,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,127.6,1
249,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
249,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.3,0
250,A,Colorado,Georgia Tech,Kaidon Salter,QB,30,24,328.9,2,0,4,0,0.0,0,0,0,0.0,0
250,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,71.2,1,0,0,0.0,0
250,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,36.9,2,0,0,0.0,0
250,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
250,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,13,97.3,0,0,0,0.0,0
250,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
250,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,216.5,2
250,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
250,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.6,0
250,A,Georgia Tech,Colorado,Haynes King,QB,31,17,214.5,1,0,3,0,0.0,0,0,0,0.0,0
250,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
250,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
250,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
250,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,21.2,1,0,0,0.0,0
250,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,149.0,1
250,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
250,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.8,0
251,B,Georgia Tech,Colorado,Haynes King,QB,30,19,233.9,1,0,2,0,0.0,0,0,0,0.0,0
251,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,17,115.9,1,0,0,0.0,0
251,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,9,32.3,1,0,0,0.0,0
251,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,25.3,1,0,0,0.0,0
251,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,7,33.7,1,0,0,0.0,0
251,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,187.1,1
251,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
251,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
251,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
251,B,Colorado,Georgia Tech,Kaidon Salter,QB,36,23,305.5,1,0,7,0,0.0,0,0,0,0.0,0
251,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
251,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,11.3,1,0,0,0.0,0
251,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
251,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,2,27.4,1,0,0,0.0,0
251,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.3,0
251,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,200.4,0
251,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.8,1
252,A,Colorado,Georgia Tech,Kaidon Salter,QB,21,16,253.2,1,0,2,0,0.0,0,0,0,0.0,0
252,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,16,51.7,1,0,0,0.0,0
252,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
252,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,75.9,1,0,0,0.0,0
252,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,91.1,2,0,0,0.0,0
252,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.5,0
252,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,150.2,1
252,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.3,0
252,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
252,A,Georgia Tech,Colorado,Haynes King,QB,39,19,244.4,1,0,3,0,0.0,0,0,0,0.0,0
252,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
252,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,9,38.0,1,0,0,0.0,0
252,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
252,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
252,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,25,160.0,0
252,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.1,0
252,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,1
252,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
253,B,Georgia Tech,Colorado,Haynes King,QB,31,21,212.8,1,0,5,0,0.0,0,0,0,0.0,0
253,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,62.9,1,0,0,0.0,0
253,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
253,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
253,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,6,33.7,1,0,0,0.0,0
253,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.2,1
253,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,142.7,0
253,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.5,0
253,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.4,0
253,B,Colorado,Georgia Tech,Kaidon Salter,QB,35,22,201.8,1,0,9,0,0.0,0,0,0,0.0,0
253,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,5,-4.8,0,0,0,0.0,0
253,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,11,33.6,0,0,0,0.0,0
253,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
253,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
253,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,109.2,0
253,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,1
253,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.9,0
253,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.0,0
254,A,Colorado,Georgia Tech,Kaidon Salter,QB,22,19,240.9,2,0,8,0,0.0,0,0,0,0.0,0
254,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
254,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,13,63.0,0,0,0,0.0,0
254,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,13,107.6,2,0,0,0.0,0
254,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
254,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,173.9,1
254,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.9,1
254,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
254,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
254,A,Georgia Tech,Colorado,Haynes King,QB,27,24,239.4,3,0,2,0,0.0,0,0,0,0.0,0
254,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,92.1,0,0,0,0.0,0
254,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,8.5,0,0,0,0.0,0
254,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,8,43.4,1,0,0,0.0,0
254,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
254,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,179.0,3
254,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
254,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
254,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
255,B,Georgia Tech,Colorado,Haynes King,QB,27,16,156.3,1,0,1,0,0.0,0,0,0,0.0,0
255,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,9,51.3,1,0,0,0.0,0
255,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,6,46.2,0,0,0,0.0,0
255,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,38.3,1,0,0,0.0,0
255,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
255,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,107.6,1
255,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.9,0
255,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
255,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
255,B,Colorado,Georgia Tech,Kaidon Salter,QB,32,24,192.2,0,0,9,0,0.0,0,0,0,0.0,0
255,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,17,87.0,1,0,0,0.0,0
255,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
255,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,12,46.6,0,0,0,0.0,0
255,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
255,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,115.5,0
255,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.5,0
255,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,0
255,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,25.0,0
272,A,Colorado,Georgia Tech,Kaidon Salter,QB,27,19,227.8,2,0,3,0,0.0,0,0,0,0.0,0
272,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,13,56.7,1,0,0,0.0,0
272,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
272,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,10,62.3,1,0,0,0.0,0
272,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
272,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.8,1
272,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
272,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,142.5,1
272,A,Georgia Tech,Colorado,Haynes King,QB,27,12,144.9,0,1,4,0,0.0,0,0,0,0.0,0
272,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,9,21.4,1,0,0,0.0,0
272,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,46.9,1,0,0,0.0,0
272,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
272,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
272,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,122.3,0
272,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
272,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
272,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
273,B,Georgia Tech,Colorado,Haynes King,QB,36,26,280.6,1,0,2,0,0.0,0,0,0,0.0,0
273,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,10,29.8,0,0,0,0.0,0
273,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,17.0,0,0,0,0.0,0
273,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,7,21.7,1,0,0,0.0,0
273,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,8,22.0,1,0,0,0.0,0
273,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,106.6,0
273,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,1
273,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.8,0
273,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.4,0
273,B,Colorado,Georgia Tech,Kaidon Salter,QB,21,16,243.3,0,0,7,0,0.0,0,0,0,0.0,0
273,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,51.9,1,0,0,0.0,0
273,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,11,41.0,0,0,0,0.0,0
273,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,19.7,1,0,0,0.0,0
273,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,6,51.1,1,0,0,0.0,0
273,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,171.5,0
273,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
273,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
274,A,Colorado,Georgia Tech,Kaidon Salter,QB,34,18,201.2,1,0,11,0,0.0,0,0,0,0.0,0
274,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
274,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,57.7,1,0,0,0.0,0
274,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,24.0,1,0,0,0.0,0
274,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,7,49.6,1,0,0,0.0,0
274,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,115.5,1
274,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,0
274,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,19.4,0
274,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.3,0
274,A,Georgia Tech,Colorado,Haynes King,QB,33,21,261.7,2,0,3,0,0.0,0,0,0,0.0,0
274,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,9,61.2,1,0,0,0.0,0
274,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,12,39.4,0,0,0,0.0,0
274,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,19,113.6,3,0,0,0.0,0
274,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
274,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
274,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
274,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,166.7,2
274,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.5,0
275,B,Georgia Tech,Colorado,Haynes King,QB,36,21,213.6,2,0,2,0,0.0,0,0,0,0.0,0
275,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
275,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,40.2,1,0,0,0.0,0
275,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
275,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
275,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.0,0
275,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,114.5,1
275,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.3,1
275,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
275,B,Colorado,Georgia Tech,Kaidon Salter,QB,19,14,212.1,2,0,5,0,0.0,0,0,0,0.0,0
275,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,76.9,1,0,0,0.0,0
275,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,11,36.7,0,0,0,0.0,0
275,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,32.9,0,0,0,0.0,0
275,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,17,91.8,1,0,0,0.0,0
275,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,129.2,2
275,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.4,0
275,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
275,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,0
276,A,Colorado,Georgia Tech,Kaidon Salter,QB,31,24,288.4,2,0,3,0,0.0,0,0,0,0.0,0
276,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,13,60.1,0,0,0,0.0,0
276,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,16,86.7,0,0,0,0.0,0
276,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
276,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,9,45.1,2,0,0,0.0,0
276,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,166.8,2
276,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.3,0
276,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.8,0
276,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
276,A,Georgia Tech,Colorado,Haynes King,QB,26,13,194.2,2,1,2,0,0.0,0,0,0,0.0,0
276,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
276,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
276,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,15.1,1,0,0,0.0,0
276,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,10,45.7,0,0,0,0.0,0
276,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
276,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,158.2,2
276,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.4,0
277,B,Georgia Tech,Colorado,Haynes King,QB,36,22,263.2,2,0,6,0,0.0,0,0,0,0.0,0
277,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
277,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
277,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,50.0,0,0,0,0.0,0
277,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,8,47.4,0,0,0,0.0,0
277,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,157.7,1
277,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.9,0
277,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
277,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.0,1
277,B,Colorado,Georgia Tech,Kaidon Salter,QB,21,15,211.8,2,0,6,0,0.0,0,0,0,0.0,0
277,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,11,47.4,0,0,0,0.0,0
277,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
277,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,14,39.4,0,0,0,0.0,0
277,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
