sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
512,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,0
512,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.9,0
512,A,Cincinnati,Nebraska,Brendan Sorsby,QB,30,15,162.3,0,0,4,0,0.0,0,0,0,0.0,0
512,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
512,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,35.0,1,0,0,0.0,0
512,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
512,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
512,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,114.2,0
512,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
512,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
512,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
513,B,Cincinnati,Nebraska,Brendan Sorsby,QB,21,14,143.3,2,0,5,0,0.0,0,0,0,0.0,0
513,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,19,82.4,0,0,0,0.0,0
513,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
513,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
513,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,43.5,1,0,0,0.0,0
513,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
513,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,112.5,2
513,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
513,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
513,B,Nebraska,Cincinnati,Dylan Raiola,QB,33,22,230.0,1,0,6,0,0.0,0,0,0,0.0,0
513,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
513,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
513,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
513,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
513,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
513,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,175.4,1
513,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
513,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
514,A,Nebraska,Cincinnati,Dylan Raiola,QB,26,16,113.0,0,0,5,0,0.0,0,0,0,0.0,0
514,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,10,43.6,0,0,0,0.0,0
514,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
514,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,37.1,1,0,0,0.0,0
514,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
514,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
514,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,77.3,0
514,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
514,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
514,A,Cincinnati,Nebraska,Brendan Sorsby,QB,27,19,201.0,2,0,2,0,0.0,0,0,0,0.0,0
514,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
514,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,70.6,0,0,0,0.0,0
514,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,-2.5,0,0,0,0.0,0
514,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,44.8,1,0,0,0.0,0
514,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,1
514,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,1
514,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
514,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,139.4,0
515,B,Cincinnati,Nebraska,Brendan Sorsby,QB,23,18,197.2,1,0,4,0,0.0,0,0,0,0.0,0
515,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
515,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,95.0,2,0,0,0.0,0
515,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
515,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
515,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,124.5,0
515,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
515,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,1
515,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
515,B,Nebraska,Cincinnati,Dylan Raiola,QB,26,15,168.7,0,0,6,0,0.0,0,0,0,0.0,0
515,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
515,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,9,51.0,2,0,0,0.0,0
515,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,21.1,1,0,0,0.0,0
515,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
515,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,118.5,0
515,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
515,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
515,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
516,A,Nebraska,Cincinnati,Dylan Raiola,QB,31,20,181.3,2,0,9,0,0.0,0,0,0,0.0,0
516,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
516,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
516,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,14,79.0,1,0,0,0.0,0
516,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
516,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,120.4,1
516,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.1,0
516,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,1
516,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
516,A,Cincinnati,Nebraska,Brendan Sorsby,QB,23,19,221.1,2,0,4,0,0.0,0,0,0,0.0,0
516,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
516,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,49.2,1,0,0,0.0,0
516,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
516,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
516,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,0
516,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,139.6,2
516,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
516,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.1,0
517,B,Cincinnati,Nebraska,Brendan Sorsby,QB,21,11,175.2,3,0,3,0,0.0,0,0,0,0.0,0
517,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
517,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,59.7,0,0,0,0.0,0
517,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,41.0,0,0,0,0.0,0
517,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,10,22.9,0,0,0,0.0,0
517,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,131.5,2
517,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
517,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,1
517,B,Nebraska,Cincinnati,Dylan Raiola,QB,24,13,131.3,0,0,13,0,0.0,0,0,0,0.0,0
517,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,10,24.4,0,0,0,0.0,0
517,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,9,53.6,0,0,0,0.0,0
517,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
517,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
517,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,71.7,0
517,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.9,0
517,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
517,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
518,A,Nebraska,Cincinnati,Dylan Raiola,QB,26,17,305.8,2,0,6,0,0.0,0,0,0,0.0,0
518,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,11,59.4,2,0,0,0.0,0
518,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,7,-5.2,0,0,0,0.0,0
518,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
518,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
518,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,251.4,2
518,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
518,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
518,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
518,A,Cincinnati,Nebraska,Brendan Sorsby,QB,30,17,206.5,0,1,9,0,0.0,0,0,0,0.0,0
518,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,20,74.6,1,0,0,0.0,0
518,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,75.5,1,0,0,0.0,0
518,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
518,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
518,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,125.5,0
518,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
518,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.9,0
518,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
519,B,Cincinnati,Nebraska,Brendan Sorsby,QB,35,22,303.5,1,0,8,0,0.0,0,0,0,0.0,0
519,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,14.3,0,0,0,0.0,0
519,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
519,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,42.3,0,0,0,0.0,0
519,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
519,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,194.7,0
519,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.2,1
519,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.9,0
519,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
519,B,Nebraska,Cincinnati,Dylan Raiola,QB,22,13,166.5,1,0,5,0,0.0,0,0,0,0.0,0
519,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,7,55.1,1,0,0,0.0,0
519,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,8,58.5,1,0,0,0.0,0
519,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,11,55.1,1,0,0,0.0,0
519,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
519,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
519,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.9,0
519,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,81.1,1
519,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.5,0
520,A,Nebraska,Cincinnati,Dylan Raiola,QB,28,16,228.0,1,0,7,0,0.0,0,0,0,0.0,0
520,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,12,53.8,1,0,0,0.0,0
520,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,7,52.5,0,0,0,0.0,0
520,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
520,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,47.7,1,0,0,0.0,0
520,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
520,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
520,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,195.2,1
520,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
520,A,Cincinnati,Nebraska,Brendan Sorsby,QB,29,18,199.8,0,0,3,0,0.0,0,0,0,0.0,0
520,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,69.1,1,0,0,0.0,0
520,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,15,43.2,1,0,0,0.0,0
520,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,51.9,1,0,0,0.0,0
520,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
520,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,155.8,0
520,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
520,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
520,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
521,B,Cincinnati,Nebraska,Brendan Sorsby,QB,27,19,257.7,0,0,3,0,0.0,0,0,0,0.0,0
521,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
521,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
521,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,18,50.2,2,0,0,0.0,0
521,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
521,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,146.6,0
521,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.1,0
521,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,0
521,B,Nebraska,Cincinnati,Dylan Raiola,QB,26,18,229.7,2,0,4,0,0.0,0,0,0,0.0,0
521,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,16.2,1,0,0,0.0,0
521,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,12,33.5,0,0,0,0.0,0
521,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,9,20.1,0,0,0,0.0,0
521,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,36.2,0,0,0,0.0,0
521,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,180.6,2
521,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
521,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
521,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.1,0
522,A,Nebraska,Cincinnati,Dylan Raiola,QB,31,23,243.7,2,0,7,0,0.0,0,0,0,0.0,0
522,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,8,38.6,1,0,0,0.0,0
522,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
522,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
522,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,33.8,1,0,0,0.0,0
522,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,154.2,1
522,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.1,0
522,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
522,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,1
522,A,Cincinnati,Nebraska,Brendan Sorsby,QB,26,18,253.8,1,0,7,0,0.0,0,0,0,0.0,0
522,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,74.3,1,0,0,0.0,0
522,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,65.9,1,0,0,0.0,0
522,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
522,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,10.9,1,0,0,0.0,0
522,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,217.5,1
522,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
522,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
522,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
523,B,Cincinnati,Nebraska,Brendan Sorsby,QB,26,18,228.6,3,0,5,0,0.0,0,0,0,0.0,0
523,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,23,61.3,1,0,0,0.0,0
523,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
523,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
523,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
523,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,1
523,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
523,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,143.1,1
523,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,1
523,B,Nebraska,Cincinnati,Dylan Raiola,QB,30,18,228.0,2,0,7,0,0.0,0,0,0,0.0,0
523,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,11,27.6,0,0,0,0.0,0
523,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
523,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,9,53.8,0,0,0,0.0,0
523,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
523,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.2,0
523,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,106.5,1
523,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.0,1
523,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,6.4,0
524,A,Nebraska,Cincinnati,Dylan Raiola,QB,34,25,189.8,1,0,7,0,0.0,0,0,0,0.0,0
524,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
524,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
524,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
524,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,3,10.3,1,0,0,0.0,0
524,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.7,0
524,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,124.5,1
524,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
524,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
524,A,Cincinnati,Nebraska,Brendan Sorsby,QB,32,21,266.2,3,0,1,0,0.0,0,0,0,0.0,0
524,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,70.6,1,0,0,0.0,0
524,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,8,17.7,0,0,0,0.0,0
524,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
524,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,23.3,1,0,0,0.0,0
524,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,208.7,2
524,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
524,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
