sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
299,B,Northwestern,Tulane,Preston Stone,QB,23,7,58.3,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
299,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
299,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
299,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,8,37.5,1,0,0,0.0,0
299,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
299,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,17,32.0,0
299,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
299,B,Tulane,Northwestern,Jake Retzlaff,QB,16,10,136.5,0,0,3,0,0.0,0,0,0,0.0,0
299,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,19,127.3,2,0,0,0.0,0
299,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,7.7,0,0,0,0.0,0
299,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,7,7.3,0,0,0,0.0,0
299,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,7,50.2,0,0,0,0.0,0
299,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
299,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.7,0
299,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.5,0
299,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
300,A,Tulane,Northwestern,Jake Retzlaff,QB,31,22,289.4,2,0,9,0,0.0,0,0,0,0.0,0
300,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,11,43.1,1,0,0,0.0,0
300,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
300,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
300,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
300,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,180.0,1
300,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.1,0
300,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.4,1
300,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
300,A,Northwestern,Tulane,Preston Stone,QB,23,15,181.3,1,0,1,0,0.0,0,0,0,0.0,0
300,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
300,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,14,78.7,2,0,0,0.0,0
300,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
300,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
300,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,1
300,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,97.0,0
300,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.9,0
300,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
301,B,Northwestern,Tulane,Preston Stone,QB,25,10,112.4,1,0,1,0,0.0,0,0,0,0.0,0
301,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,12,38.0,0,0,0,0.0,0
301,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
301,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
301,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
301,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
301,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,101.3,1
301,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
301,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
301,B,Tulane,Northwestern,Jake Retzlaff,QB,25,20,225.7,2,0,4,0,0.0,0,0,0,0.0,0
301,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,15,62.5,0,0,0,0.0,0
301,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,6.1,0,0,0,0.0,0
301,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
301,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
301,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.2,0
301,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,156.3,2
301,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.9,0
301,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
302,A,Tulane,Northwestern,Jake Retzlaff,QB,32,20,264.2,2,0,6,0,0.0,0,0,0,0.0,0
302,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,50.0,0,0,0,0.0,0
302,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,15,95.2,2,0,0,0.0,0
302,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,32.4,0,0,0,0.0,0
302,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,42.8,1,0,0,0.0,0
302,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,160.4,2
302,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.7,0
302,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.1,0
302,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
302,A,Northwestern,Tulane,Preston Stone,QB,22,8,40.0,0,0,3,0,0.0,0,0,0,0.0,0
302,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,9,13.3,0,0,0,0.0,0
302,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
302,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
302,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
302,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,27.6,0
302,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
302,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
302,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,Northwestern,Tulane,Preston Stone,QB,32,11,152.1,0,0,6,0,0.0,0,0,0,0.0,0
303,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,41.2,1,0,0,0.0,0
303,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,11,48.1,0,0,0,0.0,0
303,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
303,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
303,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,19,90.8,0
303,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,16.2,0
303,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
303,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.1,0
303,B,Tulane,Northwestern,Jake Retzlaff,QB,17,11,168.4,1,0,3,0,0.0,0,0,0,0.0,0
303,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
303,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,33.4,1,0,0,0.0,0
303,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,8,40.5,0,0,0,0.0,0
303,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,-11.9,0,0,0,0.0,0
303,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
303,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,79.0,0
303,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
303,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,1
304,A,Tulane,Northwestern,Jake Retzlaff,QB,39,19,269.5,2,0,4,0,0.0,0,0,0,0.0,0
304,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
304,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,57.7,1,0,0,0.0,0
304,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,38.9,1,0,0,0.0,0
304,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,13,77.3,2,0,0,0.0,0
304,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.3,1
304,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,22,158.4,0
304,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.7,0
304,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.2,1
304,A,Northwestern,Tulane,Preston Stone,QB,23,13,222.6,1,0,3,0,0.0,0,0,0,0.0,0
304,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,10,25.9,1,0,0,0.0,0
304,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
304,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
304,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,3,27.1,1,0,0,0.0,0
304,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,184.8,0
304,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,1
304,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
304,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
305,B,Northwestern,Tulane,Preston Stone,QB,19,8,62.5,0,0,5,0,0.0,0,0,0,0.0,0
305,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,13,69.0,0,0,0,0.0,0
305,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,8,7.0,0,0,0,0.0,0
305,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,27.7,0,0,0,0.0,0
305,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,11.1,1,0,0,0.0,0
305,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,16,61.2,0
305,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
305,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
305,B,Tulane,Northwestern,Jake Retzlaff,QB,26,20,258.9,1,0,2,0,0.0,0,0,0,0.0,0
305,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
305,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,19,54.7,0,0,0,0.0,0
305,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
305,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
305,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
305,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,161.6,0
305,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.5,1
305,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
306,A,Tulane,Northwestern,Jake Retzlaff,QB,33,19,185.8,0,0,5,0,0.0,0,0,0,0.0,0
306,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,14,51.5,0,0,0,0.0,0
306,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
306,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
306,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,40.9,0,0,0,0.0,0
306,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,34.7,0
306,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.5,0
306,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
306,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.3,0
306,A,Northwestern,Tulane,Preston Stone,QB,24,9,122.4,1,0,1,0,0.0,0,0,0,0.0,0
306,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,13,40.6,0,0,0,0.0,0
306,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
306,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
306,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
306,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.6,0
306,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,113.8,1
306,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
306,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
307,B,Northwestern,Tulane,Preston Stone,QB,36,18,157.1,0,0,1,0,0.0,0,0,0,0.0,0
307,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,10,29.2,0,0,0,0.0,0
307,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,46.4,1,0,0,0.0,0
307,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
307,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
307,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,94.1,0
307,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
307,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.2,0
307,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
307,B,Tulane,Northwestern,Jake Retzlaff,QB,24,14,148.6,0,1,5,0,0.0,0,0,0,0.0,0
307,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,26.5,1,0,0,0.0,0
307,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,50.0,1,0,0,0.0,0
307,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
307,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
307,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.5,0
307,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
307,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,69.5,0
307,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
308,A,Tulane,Northwestern,Jake Retzlaff,QB,27,24,283.5,2,0,6,0,0.0,0,0,0,0.0,0
308,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,32.8,1,0,0,0.0,0
308,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,3.4,0,0,0,0.0,0
308,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,10,61.2,1,0,0,0.0,0
308,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
308,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.7,0
308,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.5,2
308,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
308,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,155.3,0
308,A,Northwestern,Tulane,Preston Stone,QB,38,18,238.6,1,0,5,0,0.0,0,0,0,0.0,0
308,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,8,56.0,2,0,0,0.0,0
308,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
308,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
308,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
308,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.0,0
308,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.7,0
308,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,168.4,0
308,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.5,1
309,B,Northwestern,Tulane,Preston Stone,QB,33,16,107.7,0,0,4,0,0.0,0,0,0,0.0,0
309,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,10,33.1,0,0,0,0.0,0
309,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,11,52.7,1,0,0,0.0,0
309,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
309,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
309,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
309,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,57.8,0
309,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,28.1,0
309,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
309,B,Tulane,Northwestern,Jake Retzlaff,QB,21,15,109.9,1,0,0,0,0.0,0,0,0,0.0,0
309,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,10,65.1,1,0,0,0.0,0
309,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,15,85.1,2,0,0,0.0,0
309,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
309,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
309,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,66.0,0
309,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
309,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,1
309,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
310,A,Tulane,Northwestern,Jake Retzlaff,QB,25,19,217.7,0,0,1,0,0.0,0,0,0,0.0,0
310,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,19,78.5,2,0,0,0.0,0
310,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
310,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,35.5,1,0,0,0.0,0
310,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
310,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,111.9,0
310,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,81.9,0
310,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
310,A,Northwestern,Tulane,Preston Stone,QB,28,13,148.4,2,0,3,0,0.0,0,0,0,0.0,0
310,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
310,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
310,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
310,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
310,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,103.8,1
310,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
310,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,43.1,1
310,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Northwestern,Tulane,Preston Stone,QB,36,22,298.2,2,1,5,0,0.0,0,0,0,0.0,0
311,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
311,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,10,33.8,0,0,0,0.0,0
311,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
311,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.2,0
311,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,231.3,0
311,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.7,2
311,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
311,B,Tulane,Northwestern,Jake Retzlaff,QB,20,13,162.7,1,0,5,0,0.0,0,0,0,0.0,0
311,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
311,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,19,64.1,2,0,0,0.0,0
311,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,41.6,0,0,0,0.0,0
311,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
311,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,140.7,1
311,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
311,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
312,A,Tulane,Northwestern,Jake Retzlaff,QB,25,19,258.6,2,1,6,0,0.0,0,0,0,0.0,0
312,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,32.0,1,0,0,0.0,0
312,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,12,57.0,0,0,0,0.0,0
