sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
413,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,12,57.9,0,0,0,0.0,0
413,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
413,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
413,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,14.7,1,0,0,0.0,0
413,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
413,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
413,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,219.5,2
413,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
414,A,Kentucky,Toledo,Zach Calzada,QB,23,14,263.8,1,0,4,0,0.0,0,0,0,0.0,0
414,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,17.0,0,0,0,0.0,0
414,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,10,33.4,0,0,0,0.0,0
414,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,11,37.8,0,0,0,0.0,0
414,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
414,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,244.1,1
414,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
414,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
414,A,Toledo,Kentucky,Tucker Gleason,QB,32,16,169.8,1,0,4,0,0.0,0,0,0,0.0,0
414,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
414,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,15,46.6,0,0,0,0.0,0
414,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
414,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.9,0
414,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,91.9,1
414,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
414,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,22.1,0
415,B,Toledo,Kentucky,Tucker Gleason,QB,45,16,172.8,0,1,8,0,0.0,0,0,0,0.0,0
415,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
415,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,10,10.5,0,0,0,0.0,0
415,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
415,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,11.9,0
415,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
415,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,26,124.1,0
415,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
415,B,Kentucky,Toledo,Zach Calzada,QB,24,18,151.8,1,0,5,0,0.0,0,0,0,0.0,0
415,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,15,104.5,1,0,0,0.0,0
415,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,40.9,0,0,0,0.0,0
415,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
415,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,34.3,1,0,0,0.0,0
415,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,129.8,0
415,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,1
415,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
432,A,Kentucky,Toledo,Zach Calzada,QB,31,22,314.8,2,1,6,0,0.0,0,0,0,0.0,0
432,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,49.4,1,0,0,0.0,0
432,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
432,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,7,22.3,2,0,0,0.0,0
432,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
432,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,218.6,1
432,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
432,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.3,0
432,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,1
432,A,Toledo,Kentucky,Tucker Gleason,QB,35,22,232.8,2,0,9,0,0.0,0,0,0,0.0,0
432,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
432,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,14,54.7,1,0,0,0.0,0
432,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
432,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.0,1
432,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,173.4,1
432,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.4,0
433,B,Toledo,Kentucky,Tucker Gleason,QB,24,16,191.4,0,0,4,0,0.0,0,0,0,0.0,0
433,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,19,66.2,0,0,0,0.0,0
433,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,14,53.0,0,0,0,0.0,0
433,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
433,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,145.4,0
433,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
433,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
433,B,Kentucky,Toledo,Zach Calzada,QB,39,21,297.7,0,0,6,0,0.0,0,0,0,0.0,0
433,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
433,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
433,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,10,43.2,0,0,0,0.0,0
433,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
433,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
433,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,279.7,0
433,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
433,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.5,0
434,A,Kentucky,Toledo,Zach Calzada,QB,38,25,355.6,1,0,9,0,0.0,0,0,0,0.0,0
434,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
434,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
434,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
434,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,6,56.4,1,0,0,0.0,0
434,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,267.8,1
434,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
434,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,67.3,0
434,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
434,A,Toledo,Kentucky,Tucker Gleason,QB,23,18,260.7,3,1,2,0,0.0,0,0,0,0.0,0
434,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,26,106.7,1,0,0,0.0,0
434,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,49.2,0,0,0,0.0,0
434,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
434,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,169.5,2
434,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
434,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,68.4,1
434,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
435,B,Toledo,Kentucky,Tucker Gleason,QB,28,16,169.9,0,0,7,0,0.0,0,0,0,0.0,0
435,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,10,29.2,1,0,0,0.0,0
435,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
435,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,13,40.2,0,0,0,0.0,0
435,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,127.7,0
435,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.1,0
435,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.4,0
435,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
435,B,Kentucky,Toledo,Zach Calzada,QB,26,14,184.0,0,0,10,0,0.0,0,0,0,0.0,0
435,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,11,44.3,0,0,0,0.0,0
435,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,24.8,1,0,0,0.0,0
435,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
435,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
435,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,120.8,0
435,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.3,0
435,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
435,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
436,A,Kentucky,Toledo,Zach Calzada,QB,26,19,214.2,1,0,8,0,0.0,0,0,0,0.0,0
436,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
436,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
436,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,9,36.9,1,0,0,0.0,0
436,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
436,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.9,0
436,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,158.9,0
436,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,1
436,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
436,A,Toledo,Kentucky,Tucker Gleason,QB,27,16,208.5,0,0,5,0,0.0,0,0,0,0.0,0
436,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,23,106.5,2,0,0,0.0,0
436,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,-0.8,0,0,0,0.0,0
436,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,13,68.5,1,0,0,0.0,0
436,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
436,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.0,0
436,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,164.4,0
436,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
437,B,Toledo,Kentucky,Tucker Gleason,QB,26,19,262.8,1,0,2,0,0.0,0,0,0,0.0,0
437,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,18,83.6,2,0,0,0.0,0
437,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,16,44.5,1,0,0,0.0,0
437,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
437,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,147.4,0
437,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.7,1
437,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
437,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.0,0
437,B,Kentucky,Toledo,Zach Calzada,QB,28,18,151.4,1,0,5,0,0.0,0,0,0,0.0,0
437,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,104.5,1,0,0,0.0,0
437,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,11,47.5,1,0,0,0.0,0
437,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
437,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
437,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,127.5,1
437,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.7,0
437,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
437,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Kentucky,Toledo,Zach Calzada,QB,22,13,233.0,1,0,7,0,0.0,0,0,0,0.0,0
438,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,25.6,1,0,0,0.0,0
438,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,13,109.7,2,0,0,0.0,0
438,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
438,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,13,73.0,1,0,0,0.0,0
438,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,152.9,0
438,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
438,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.7,1
438,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Toledo,Kentucky,Tucker Gleason,QB,25,9,106.9,0,0,8,0,0.0,0,0,0,0.0,0
438,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
438,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,10,8.9,0,0,0,0.0,0
438,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,13,34.1,0,0,0,0.0,0
438,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.3,0
438,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,67.4,0
438,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
439,B,Toledo,Kentucky,Tucker Gleason,QB,30,16,169.3,1,1,4,0,0.0,0,0,0,0.0,0
439,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,22,80.2,2,0,0,0.0,0
439,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
439,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
439,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,130.9,1
439,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.2,0
439,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
439,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
439,B,Kentucky,Toledo,Zach Calzada,QB,30,22,257.7,2,0,4,0,0.0,0,0,0,0.0,0
439,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,11,65.2,2,0,0,0.0,0
439,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
439,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,11,23.9,0,0,0,0.0,0
439,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
439,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.1,0
439,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,212.7,2
439,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
439,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
440,A,Kentucky,Toledo,Zach Calzada,QB,35,22,202.4,1,0,10,0,0.0,0,0,0,0.0,0
440,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
440,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
440,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
440,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
440,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.4,1
440,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,151.0,0
440,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
440,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
440,A,Toledo,Kentucky,Tucker Gleason,QB,30,19,227.5,2,0,4,0,0.0,0,0,0,0.0,0
440,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,18,111.7,1,0,0,0.0,0
440,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,10,44.5,2,0,0,0.0,0
440,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,42.7,0,0,0,0.0,0
440,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.8,0
440,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.5,1
440,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,124.2,1
441,B,Toledo,Kentucky,Tucker Gleason,QB,33,13,159.9,1,0,3,0,0.0,0,0,0,0.0,0
441,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
441,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,48.6,1,0,0,0.0,0
441,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,20,97.6,1,0,0,0.0,0
441,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.3,0
441,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,41.0,0
441,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,87.6,1
441,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
441,B,Kentucky,Toledo,Zach Calzada,QB,27,16,204.5,1,0,3,0,0.0,0,0,0,0.0,0
441,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,9,43.4,1,0,0,0.0,0
441,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,58.6,1,0,0,0.0,0
441,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,43.3,0,0,0,0.0,0
441,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,13.7,1,0,0,0.0,0
441,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
441,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.5,1
441,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,151.7,0
441,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Kentucky,Toledo,Zach Calzada,QB,24,13,215.6,0,0,2,0,0.0,0,0,0,0.0,0
442,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,17,74.0,1,0,0,0.0,0
442,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,16.7,0,0,0,0.0,0
442,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,34.6,1,0,0,0.0,0
442,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,13,89.0,2,0,0,0.0,0
442,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,150.5,0
442,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
442,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
442,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.4,0
442,A,Toledo,Kentucky,Tucker Gleason,QB,32,13,124.8,1,0,6,0,0.0,0,0,0,0.0,0
442,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,12,49.5,0,0,0,0.0,0
442,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,12.0,0,0,0,0.0,0
442,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
442,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,58.7,1
442,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,11,20.5,0
442,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
442,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
443,B,Toledo,Kentucky,Tucker Gleason,QB,27,14,165.0,0,0,4,0,0.0,0,0,0,0.0,0
443,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,19,52.3,0,0,0,0.0,0
443,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,14,42.1,1,0,0,0.0,0
443,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
443,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,109.7,0
443,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.9,0
